user_id,user_id_str
2322663941,"""2322663941"""
1133572376770297856,"""1133572376770297856"""
1157450933321777152,"""1157450933321777152"""
727326193624584192,"""727326193624584192"""
3396785561,"""3396785561"""
870744005209882629,"""870744005209882629"""
782576582284173312,"""782576582284173312"""
788190579247185920,"""788190579247185920"""
256324231,"""256324231"""
1218401190850940928,"""1218401190850940928"""
4740639961,"""4740639961"""
710972358,"""710972358"""
881535500,"""881535500"""
1141514877116329984,"""1141514877116329984"""
1261642792062853121,"""1261642792062853121"""
790680662932070400,"""790680662932070400"""
1260088179681628160,"""1260088179681628160"""
1180715326763393024,"""1180715326763393024"""
2622633124,"""2622633124"""
1125896530655961088,"""1125896530655961088"""
308677340,"""308677340"""
1200902279685165056,"""1200902279685165056"""
164708857,"""164708857"""
3158686440,"""3158686440"""
332874379,"""332874379"""
1242063518263914499,"""1242063518263914499"""
407401833,"""407401833"""
1228692115296784385,"""1228692115296784385"""
212629710,"""212629710"""
724614303798681601,"""724614303798681601"""
1581469286,"""1581469286"""
346908921,"""346908921"""
47771332,"""47771332"""
173055539,"""173055539"""
3846974603,"""3846974603"""
98416251,"""98416251"""
92492237,"""92492237"""
4555952472,"""4555952472"""
723973588940894208,"""723973588940894208"""
2419229382,"""2419229382"""
4691710692,"""4691710692"""
864343537558577152,"""864343537558577152"""
819698086444466178,"""819698086444466178"""
782307976493182976,"""782307976493182976"""
1167984870334914561,"""1167984870334914561"""
2573346019,"""2573346019"""
1172023320558153728,"""1172023320558153728"""
2871611566,"""2871611566"""
2473031182,"""2473031182"""
1573481600,"""1573481600"""
946392564583817216,"""946392564583817216"""
343705427,"""343705427"""
881664015612731393,"""881664015612731393"""
752389906526117888,"""752389906526117888"""
1131078764987912193,"""1131078764987912193"""
788538901342203904,"""788538901342203904"""
569541118,"""569541118"""
450841936,"""450841936"""
1095724869252251648,"""1095724869252251648"""
493647638,"""493647638"""
1090430738703544325,"""1090430738703544325"""
1076720922814545920,"""1076720922814545920"""
340048018,"""340048018"""
554459086,"""554459086"""
542165016,"""542165016"""
191465238,"""191465238"""
2863558530,"""2863558530"""
54486186,"""54486186"""
3246955341,"""3246955341"""
774105739543445504,"""774105739543445504"""
1049871269888430080,"""1049871269888430080"""
2443015169,"""2443015169"""
2176186374,"""2176186374"""
2147903729,"""2147903729"""
1022595406826483712,"""1022595406826483712"""
842731657526415360,"""842731657526415360"""
1040458428324433920,"""1040458428324433920"""
2733487725,"""2733487725"""
225486661,"""225486661"""
744681241606250497,"""744681241606250497"""
756366132144209920,"""756366132144209920"""
1020511876701147137,"""1020511876701147137"""
974154765226643456,"""974154765226643456"""
1853104346,"""1853104346"""
3556376960,"""3556376960"""
2390310912,"""2390310912"""
920476303500996608,"""920476303500996608"""
2578898533,"""2578898533"""
2203794763,"""2203794763"""
868574089,"""868574089"""
774745265496592384,"""774745265496592384"""
793123110530588672,"""793123110530588672"""
547200875,"""547200875"""
1343041320,"""1343041320"""
966344112634032128,"""966344112634032128"""
792510648794030080,"""792510648794030080"""
921941443614212096,"""921941443614212096"""
921931347719086080,"""921931347719086080"""
1491517147,"""1491517147"""
493701452,"""493701452"""
852533330016972806,"""852533330016972806"""
845383967134171136,"""845383967134171136"""
289309374,"""289309374"""
730904073944350720,"""730904073944350720"""
2347819833,"""2347819833"""
2468603439,"""2468603439"""
2608695595,"""2608695595"""
1046495582,"""1046495582"""
1385856444,"""1385856444"""
2857441489,"""2857441489"""
806674413462634496,"""806674413462634496"""
759563436,"""759563436"""
862868322072875009,"""862868322072875009"""
829235957513732096,"""829235957513732096"""
4919248416,"""4919248416"""
1029699054,"""1029699054"""
403740245,"""403740245"""
2664544792,"""2664544792"""
827727505180221440,"""827727505180221440"""
291432197,"""291432197"""
3016011638,"""3016011638"""
4692019998,"""4692019998"""
4084601422,"""4084601422"""
814685953323397124,"""814685953323397124"""
349416148,"""349416148"""
761653883420545024,"""761653883420545024"""
763550847162806273,"""763550847162806273"""
2890002692,"""2890002692"""
792896664742858752,"""792896664742858752"""
2209384979,"""2209384979"""
1177043353,"""1177043353"""
2334339900,"""2334339900"""
1634116069,"""1634116069"""
528971825,"""528971825"""
611301962,"""611301962"""
2448252716,"""2448252716"""
722405638219907073,"""722405638219907073"""
3031276140,"""3031276140"""
393765475,"""393765475"""
3023888532,"""3023888532"""
730090104065282048,"""730090104065282048"""
3055625978,"""3055625978"""
2759873187,"""2759873187"""
726381359581769728,"""726381359581769728"""
726590170091278337,"""726590170091278337"""
2755210003,"""2755210003"""
2893642876,"""2893642876"""
2772677135,"""2772677135"""
728264619651960832,"""728264619651960832"""
3428856875,"""3428856875"""
727683025547354112,"""727683025547354112"""
726101191546048517,"""726101191546048517"""
