user_id,user_id_str
819756900,"""819756900"""
1119528806253907968,"""1119528806253907968"""
330334276,"""330334276"""
740555362915520512,"""740555362915520512"""
1165814796836642816,"""1165814796836642816"""
291541697,"""291541697"""
54792251,"""54792251"""
1270044518587478018,"""1270044518587478018"""
791744773707235328,"""791744773707235328"""
760080250617335808,"""760080250617335808"""
1173887786,"""1173887786"""
1230275992129867776,"""1230275992129867776"""
18662475,"""18662475"""
1218942253743427586,"""1218942253743427586"""
1283379364759912450,"""1283379364759912450"""
1149866747387949056,"""1149866747387949056"""
1270935291235352576,"""1270935291235352576"""
1144900931869466625,"""1144900931869466625"""
4177289123,"""4177289123"""
81416808,"""81416808"""
1283109804211404802,"""1283109804211404802"""
240544373,"""240544373"""
1283502295888678912,"""1283502295888678912"""
63548017,"""63548017"""
91942071,"""91942071"""
240051222,"""240051222"""
1252712476074000384,"""1252712476074000384"""
1070162436693483520,"""1070162436693483520"""
704867202164465665,"""704867202164465665"""
1240381401888940035,"""1240381401888940035"""
940251374477914113,"""940251374477914113"""
1220105794932432898,"""1220105794932432898"""
1228259083792330752,"""1228259083792330752"""
864965330694688768,"""864965330694688768"""
3372110290,"""3372110290"""
906350748983840769,"""906350748983840769"""
1242597725213995009,"""1242597725213995009"""
39129829,"""39129829"""
2546625007,"""2546625007"""
244747207,"""244747207"""
1198121486004785152,"""1198121486004785152"""
2178989279,"""2178989279"""
1553758411,"""1553758411"""
21198821,"""21198821"""
2249874298,"""2249874298"""
62542324,"""62542324"""
1267287975202709504,"""1267287975202709504"""
2729417894,"""2729417894"""
896616395194105856,"""896616395194105856"""
1269385828628824066,"""1269385828628824066"""
1138257802688901120,"""1138257802688901120"""
3091290069,"""3091290069"""
102007004,"""102007004"""
1156504153688018945,"""1156504153688018945"""
826160552812609537,"""826160552812609537"""
3231775885,"""3231775885"""
732911670964576260,"""732911670964576260"""
2313752935,"""2313752935"""
97738446,"""97738446"""
953704919965429760,"""953704919965429760"""
1273339089199288321,"""1273339089199288321"""
569496652,"""569496652"""
1171903792725594119,"""1171903792725594119"""
762114744,"""762114744"""
1257995564152770561,"""1257995564152770561"""
1218361684328353793,"""1218361684328353793"""
727268582,"""727268582"""
1219694667694006273,"""1219694667694006273"""
302933066,"""302933066"""
457030948,"""457030948"""
1216981891,"""1216981891"""
38685981,"""38685981"""
124794138,"""124794138"""
1106672388069122048,"""1106672388069122048"""
475767485,"""475767485"""
797138053592739840,"""797138053592739840"""
4765727276,"""4765727276"""
2451141533,"""2451141533"""
21774183,"""21774183"""
3296082314,"""3296082314"""
1156245225867829256,"""1156245225867829256"""
2951771426,"""2951771426"""
1152728851,"""1152728851"""
19922357,"""19922357"""
1255647809849696257,"""1255647809849696257"""
1254177917510311941,"""1254177917510311941"""
1579009711,"""1579009711"""
947950552956198913,"""947950552956198913"""
556462047,"""556462047"""
1941753763,"""1941753763"""
2341297314,"""2341297314"""
90522607,"""90522607"""
1266410774794289152,"""1266410774794289152"""
1000180145011949573,"""1000180145011949573"""
897891570598465538,"""897891570598465538"""
1271186762925293573,"""1271186762925293573"""
101051273,"""101051273"""
1257773286995292160,"""1257773286995292160"""
3156120964,"""3156120964"""
939730511706046465,"""939730511706046465"""
70110987,"""70110987"""
56021892,"""56021892"""
1259989247844646924,"""1259989247844646924"""
1245605097465188354,"""1245605097465188354"""
1266870342158614530,"""1266870342158614530"""
1106702543403384834,"""1106702543403384834"""
229614836,"""229614836"""
780220386260557824,"""780220386260557824"""
897193796932222976,"""897193796932222976"""
35740446,"""35740446"""
1223300881040408577,"""1223300881040408577"""
21805300,"""21805300"""
1275201355209113601,"""1275201355209113601"""
15570923,"""15570923"""
1221728116852154370,"""1221728116852154370"""
1193285892561088513,"""1193285892561088513"""
812778876107714560,"""812778876107714560"""
1130212566347780098,"""1130212566347780098"""
1081199351588884480,"""1081199351588884480"""
1239135258496225282,"""1239135258496225282"""
1252007851234660352,"""1252007851234660352"""
745573265851187201,"""745573265851187201"""
16804122,"""16804122"""
747001746614947840,"""747001746614947840"""
723196958790176768,"""723196958790176768"""
799337934,"""799337934"""
1172165848083107840,"""1172165848083107840"""
784618501,"""784618501"""
50207486,"""50207486"""
17482882,"""17482882"""
1545060511,"""1545060511"""
3905787376,"""3905787376"""
53092222,"""53092222"""
1270639004715593729,"""1270639004715593729"""
1268509920623763457,"""1268509920623763457"""
980502747463278592,"""980502747463278592"""
830475607037374464,"""830475607037374464"""
1211818811252297728,"""1211818811252297728"""
558213841,"""558213841"""
1164335614659108865,"""1164335614659108865"""
1074165874184077312,"""1074165874184077312"""
1123953679575519237,"""1123953679575519237"""
1176784913820868608,"""1176784913820868608"""
15367369,"""15367369"""
2516013102,"""2516013102"""
15970557,"""15970557"""
1068289459861561344,"""1068289459861561344"""
1123482392700833793,"""1123482392700833793"""
1122920130298695685,"""1122920130298695685"""
1120571265226563584,"""1120571265226563584"""
1093556554081681408,"""1093556554081681408"""
1453634371,"""1453634371"""
788461404345004032,"""788461404345004032"""
937832288,"""937832288"""
763803891620126720,"""763803891620126720"""
785578237183209472,"""785578237183209472"""
2424198606,"""2424198606"""
29028376,"""29028376"""
960192157,"""960192157"""
