user_id,user_id_str
926888312807211009,"""926888312807211009"""
1602870992,"""1602870992"""
1149890365408702464,"""1149890365408702464"""
868296108958777345,"""868296108958777345"""
930049777,"""930049777"""
68533768,"""68533768"""
1217593565167128577,"""1217593565167128577"""
106037466,"""106037466"""
38139828,"""38139828"""
69429491,"""69429491"""
963791264515796997,"""963791264515796997"""
1468657604,"""1468657604"""
2928128699,"""2928128699"""
54539326,"""54539326"""
162136779,"""162136779"""
1216143548661346308,"""1216143548661346308"""
796923889314107392,"""796923889314107392"""
456087492,"""456087492"""
2602762526,"""2602762526"""
18443948,"""18443948"""
3177237766,"""3177237766"""
1097940426655297536,"""1097940426655297536"""
1134220315683373056,"""1134220315683373056"""
874826744,"""874826744"""
16723958,"""16723958"""
897840919310991360,"""897840919310991360"""
240064008,"""240064008"""
1067600974150336519,"""1067600974150336519"""
85923198,"""85923198"""
994966733478944768,"""994966733478944768"""
577697235,"""577697235"""
292465066,"""292465066"""
821164493791252480,"""821164493791252480"""
91050289,"""91050289"""
1105464671002378242,"""1105464671002378242"""
28580913,"""28580913"""
15926135,"""15926135"""
3486706517,"""3486706517"""
1041493347121152000,"""1041493347121152000"""
1016081101264076800,"""1016081101264076800"""
4765364386,"""4765364386"""
48029066,"""48029066"""
2583483626,"""2583483626"""
1631682380,"""1631682380"""
1576262088,"""1576262088"""
981379986,"""981379986"""
943199726488432640,"""943199726488432640"""
2926386813,"""2926386813"""
829412555093323776,"""829412555093323776"""
398540919,"""398540919"""
792463503617585153,"""792463503617585153"""
582031046,"""582031046"""
4799620394,"""4799620394"""
824172060809265153,"""824172060809265153"""
857585412499398658,"""857585412499398658"""
2321835657,"""2321835657"""
854092532170592256,"""854092532170592256"""
15920162,"""15920162"""
1849938847,"""1849938847"""
274891222,"""274891222"""
45020354,"""45020354"""
816499522536927232,"""816499522536927232"""
4105765714,"""4105765714"""
27768807,"""27768807"""
32572574,"""32572574"""
385111997,"""385111997"""
608702034,"""608702034"""
736249074698059776,"""736249074698059776"""
18772468,"""18772468"""
708680259303051264,"""708680259303051264"""
1035210834,"""1035210834"""
4705581188,"""4705581188"""
634053957,"""634053957"""
344273213,"""344273213"""
26336811,"""26336811"""
290118543,"""290118543"""
3594169162,"""3594169162"""
3473774537,"""3473774537"""
3473101408,"""3473101408"""
3437188023,"""3437188023"""
1068271314,"""1068271314"""
3410942963,"""3410942963"""
16328038,"""16328038"""
224461709,"""224461709"""
3117157116,"""3117157116"""
399999695,"""399999695"""
2988210856,"""2988210856"""
2905922237,"""2905922237"""
3311086973,"""3311086973"""
2312494016,"""2312494016"""
703561088,"""703561088"""
262058106,"""262058106"""
1946864192,"""1946864192"""
1705140464,"""1705140464"""
531951687,"""531951687"""
3181088126,"""3181088126"""
1722772544,"""1722772544"""
2722637578,"""2722637578"""
2535651546,"""2535651546"""
2569593239,"""2569593239"""
29620256,"""29620256"""
2474056951,"""2474056951"""
78565403,"""78565403"""
2394554884,"""2394554884"""
284852382,"""284852382"""
15667574,"""15667574"""
282637102,"""282637102"""
16975187,"""16975187"""
25318518,"""25318518"""
222944456,"""222944456"""
