user_id,user_id_str
1254506758892072960,"""1254506758892072960"""
883056782,"""883056782"""
827997310831493122,"""827997310831493122"""
289800879,"""289800879"""
3292179214,"""3292179214"""
328850976,"""328850976"""
1259771088654888961,"""1259771088654888961"""
91942071,"""91942071"""
1249991182350012416,"""1249991182350012416"""
986027901966540805,"""986027901966540805"""
91673311,"""91673311"""
19718030,"""19718030"""
1061962021,"""1061962021"""
1430581447,"""1430581447"""
917826054944731136,"""917826054944731136"""
2670815510,"""2670815510"""
219121111,"""219121111"""
874149294839709696,"""874149294839709696"""
708038494505930752,"""708038494505930752"""
770714581366743040,"""770714581366743040"""
251550401,"""251550401"""
17504984,"""17504984"""
2414921454,"""2414921454"""
1155542828,"""1155542828"""
694934393761067008,"""694934393761067008"""
766929333898194944,"""766929333898194944"""
268418508,"""268418508"""
17814710,"""17814710"""
2941662624,"""2941662624"""
3511328838,"""3511328838"""
1106621580,"""1106621580"""
764737689362976768,"""764737689362976768"""
2399009569,"""2399009569"""
742317561354805248,"""742317561354805248"""
736374270633250818,"""736374270633250818"""
3328339023,"""3328339023"""
3602838072,"""3602838072"""
179015752,"""179015752"""
42717651,"""42717651"""
3051903933,"""3051903933"""
18511197,"""18511197"""
3032922223,"""3032922223"""
16816250,"""16816250"""
715266818,"""715266818"""
113123149,"""113123149"""
2867629644,"""2867629644"""
3568041375,"""3568041375"""
3378701661,"""3378701661"""
3552647235,"""3552647235"""
4121681903,"""4121681903"""
46518641,"""46518641"""
4235614214,"""4235614214"""
1075207951,"""1075207951"""
16312214,"""16312214"""
64254340,"""64254340"""
25757561,"""25757561"""
3754612398,"""3754612398"""
3795724700,"""3795724700"""
2559159846,"""2559159846"""
38741927,"""38741927"""
3622246452,"""3622246452"""
264803783,"""264803783"""
3224902206,"""3224902206"""
621569016,"""621569016"""
1069719289,"""1069719289"""
3143022157,"""3143022157"""
2577697062,"""2577697062"""
3019261755,"""3019261755"""
1183205048,"""1183205048"""
33026860,"""33026860"""
2337490866,"""2337490866"""
3050006711,"""3050006711"""
1417162640,"""1417162640"""
1437336684,"""1437336684"""
353440595,"""353440595"""
218246314,"""218246314"""
272317960,"""272317960"""
775429502,"""775429502"""
25860628,"""25860628"""
25955189,"""25955189"""
1968190586,"""1968190586"""
1135718348,"""1135718348"""
2866510331,"""2866510331"""
71957875,"""71957875"""
32986856,"""32986856"""
26927741,"""26927741"""
26780968,"""26780968"""
33920827,"""33920827"""
984446310,"""984446310"""
712885679,"""712885679"""
88544667,"""88544667"""
360831939,"""360831939"""
2366640372,"""2366640372"""
2415955075,"""2415955075"""
71455889,"""71455889"""
2321694156,"""2321694156"""
53210455,"""53210455"""
389818288,"""389818288"""
241957016,"""241957016"""
10703492,"""10703492"""
2217284689,"""2217284689"""
92852170,"""92852170"""
16601312,"""16601312"""
18060747,"""18060747"""
15329149,"""15329149"""
75930088,"""75930088"""
116048239,"""116048239"""
34188933,"""34188933"""
1613288701,"""1613288701"""
37836873,"""37836873"""
246663153,"""246663153"""
1318831717,"""1318831717"""
126227633,"""126227633"""
844508618,"""844508618"""
21239012,"""21239012"""
23880567,"""23880567"""
104743231,"""104743231"""
79378658,"""79378658"""
88790187,"""88790187"""
82202840,"""82202840"""
35731400,"""35731400"""
41307387,"""41307387"""
37796688,"""37796688"""
21442298,"""21442298"""
