user_id,user_id_str
1578879625,"""1578879625"""
1244498985319981058,"""1244498985319981058"""
1187055438,"""1187055438"""
951916292143026176,"""951916292143026176"""
625316551,"""625316551"""
1217496543533596672,"""1217496543533596672"""
1276673218372341761,"""1276673218372341761"""
2284652355,"""2284652355"""
1215034690064855040,"""1215034690064855040"""
3063672534,"""3063672534"""
2328723194,"""2328723194"""
1283060014853369857,"""1283060014853369857"""
1136422187521515521,"""1136422187521515521"""
1267054950112264192,"""1267054950112264192"""
831005241390665729,"""831005241390665729"""
1267209421823803394,"""1267209421823803394"""
888481889887059968,"""888481889887059968"""
1114217351472267264,"""1114217351472267264"""
614558987,"""614558987"""
1278753581848551424,"""1278753581848551424"""
2770756936,"""2770756936"""
174734665,"""174734665"""
842501352945143809,"""842501352945143809"""
891841078227292164,"""891841078227292164"""
1220247843161554944,"""1220247843161554944"""
360044701,"""360044701"""
1060569616324411392,"""1060569616324411392"""
962628501974138881,"""962628501974138881"""
2421353858,"""2421353858"""
1272438802645213185,"""1272438802645213185"""
1022319694060113920,"""1022319694060113920"""
973377512821657601,"""973377512821657601"""
1268746844332531712,"""1268746844332531712"""
1398175398,"""1398175398"""
1095897965510778880,"""1095897965510778880"""
1266580354946805763,"""1266580354946805763"""
985333308732116995,"""985333308732116995"""
1244129936127991813,"""1244129936127991813"""
912749689,"""912749689"""
1249927223475347457,"""1249927223475347457"""
1594731218,"""1594731218"""
4179739994,"""4179739994"""
833730379278336000,"""833730379278336000"""
1771561502,"""1771561502"""
1251636017553125376,"""1251636017553125376"""
887798012508069888,"""887798012508069888"""
1248684805476225029,"""1248684805476225029"""
3295872569,"""3295872569"""
1192455255453306880,"""1192455255453306880"""
1243617330371977219,"""1243617330371977219"""
433917983,"""433917983"""
1203687237516328961,"""1203687237516328961"""
2404208088,"""2404208088"""
583261904,"""583261904"""
2385731677,"""2385731677"""
2556045455,"""2556045455"""
2198810893,"""2198810893"""
2356805832,"""2356805832"""
2326208803,"""2326208803"""
925601182222970880,"""925601182222970880"""
2423659450,"""2423659450"""
1490306432,"""1490306432"""
1044701425849323521,"""1044701425849323521"""
1216471089154416640,"""1216471089154416640"""
1215825146516246528,"""1215825146516246528"""
921667902,"""921667902"""
1271035561,"""1271035561"""
3173036593,"""3173036593"""
1127400132968943619,"""1127400132968943619"""
904535270250487809,"""904535270250487809"""
763448436100182016,"""763448436100182016"""
3118771602,"""3118771602"""
1193884603297124353,"""1193884603297124353"""
1365639096,"""1365639096"""
341074126,"""341074126"""
1173744810575843328,"""1173744810575843328"""
1186442794295889920,"""1186442794295889920"""
2686384181,"""2686384181"""
868818871,"""868818871"""
860291236409868290,"""860291236409868290"""
1522371206,"""1522371206"""
3093857513,"""3093857513"""
2809802198,"""2809802198"""
2787110164,"""2787110164"""
1175604114329194497,"""1175604114329194497"""
985075849,"""985075849"""
3730270814,"""3730270814"""
2379400495,"""2379400495"""
1671273535,"""1671273535"""
3856463175,"""3856463175"""
737343303125893120,"""737343303125893120"""
1146457259528073216,"""1146457259528073216"""
234987385,"""234987385"""
566748037,"""566748037"""
258127593,"""258127593"""
2924915568,"""2924915568"""
441551707,"""441551707"""
566021395,"""566021395"""
714256272451837956,"""714256272451837956"""
2874482704,"""2874482704"""
3351472336,"""3351472336"""
3313582748,"""3313582748"""
1114239996930732034,"""1114239996930732034"""
233776379,"""233776379"""
857661620897669121,"""857661620897669121"""
1141133589091954691,"""1141133589091954691"""
2296600541,"""2296600541"""
1157723124730859520,"""1157723124730859520"""
1216086978,"""1216086978"""
2611894626,"""2611894626"""
987232527810084864,"""987232527810084864"""
419604793,"""419604793"""
876655910,"""876655910"""
2348796621,"""2348796621"""
720795760938254336,"""720795760938254336"""
701557028,"""701557028"""
2935581463,"""2935581463"""
799428452193419264,"""799428452193419264"""
2917933125,"""2917933125"""
2243565009,"""2243565009"""
792331398,"""792331398"""
2178774270,"""2178774270"""
1365724657,"""1365724657"""
2740812013,"""2740812013"""
1311723530,"""1311723530"""
1591473372,"""1591473372"""
3280183022,"""3280183022"""
920346170,"""920346170"""
883334443653632001,"""883334443653632001"""
4900131225,"""4900131225"""
54309350,"""54309350"""
422319682,"""422319682"""
740972629864132608,"""740972629864132608"""
901895669136457731,"""901895669136457731"""
880502636948193281,"""880502636948193281"""
3241457652,"""3241457652"""
781663554088960000,"""781663554088960000"""
358931950,"""358931950"""
778754190504058880,"""778754190504058880"""
976445931058065408,"""976445931058065408"""
4302466636,"""4302466636"""
