user_id,user_id_str
32337256,"""32337256"""
159597906,"""159597906"""
51312980,"""51312980"""
1124791854371876864,"""1124791854371876864"""
18250273,"""18250273"""
474777560,"""474777560"""
33611715,"""33611715"""
1204640458669838338,"""1204640458669838338"""
17545473,"""17545473"""
17562745,"""17562745"""
7274082,"""7274082"""
3300379395,"""3300379395"""
739762692,"""739762692"""
1177393290402062337,"""1177393290402062337"""
22821055,"""22821055"""
2407292684,"""2407292684"""
482185475,"""482185475"""
1869863600,"""1869863600"""
2828767904,"""2828767904"""
1159924804679421952,"""1159924804679421952"""
21987707,"""21987707"""
1128606826935746561,"""1128606826935746561"""
556246733,"""556246733"""
1029096279685648385,"""1029096279685648385"""
905153319253004288,"""905153319253004288"""
1967758842,"""1967758842"""
1175413163317182464,"""1175413163317182464"""
959285851875196928,"""959285851875196928"""
2985986987,"""2985986987"""
39825369,"""39825369"""
244468648,"""244468648"""
881925932398895104,"""881925932398895104"""
827806232207568896,"""827806232207568896"""
597218129,"""597218129"""
922755853865963520,"""922755853865963520"""
23265082,"""23265082"""
475986742,"""475986742"""
1101598099007590400,"""1101598099007590400"""
1080588500326592512,"""1080588500326592512"""
1133349265445724160,"""1133349265445724160"""
1189586351588405249,"""1189586351588405249"""
3220084809,"""3220084809"""
1182220045277155328,"""1182220045277155328"""
24138825,"""24138825"""
1101919462154952704,"""1101919462154952704"""
965063846145671168,"""965063846145671168"""
755256792888729602,"""755256792888729602"""
1190302481747591169,"""1190302481747591169"""
3083319637,"""3083319637"""
882011240410820608,"""882011240410820608"""
1124141000203444225,"""1124141000203444225"""
2861651821,"""2861651821"""
995775377275478016,"""995775377275478016"""
1041415570275487745,"""1041415570275487745"""
292082175,"""292082175"""
63369212,"""63369212"""
1092086942198452224,"""1092086942198452224"""
526707382,"""526707382"""
4828340352,"""4828340352"""
1197970358709547008,"""1197970358709547008"""
924601099482517504,"""924601099482517504"""
123576946,"""123576946"""
182029357,"""182029357"""
158060289,"""158060289"""
1630805784,"""1630805784"""
476242250,"""476242250"""
1920915014,"""1920915014"""
2317943064,"""2317943064"""
785290668507746304,"""785290668507746304"""
3653453173,"""3653453173"""
49507505,"""49507505"""
1173656379917291520,"""1173656379917291520"""
1158780205240127488,"""1158780205240127488"""
1022551847406645251,"""1022551847406645251"""
979494909395730437,"""979494909395730437"""
1088526638919299072,"""1088526638919299072"""
17914112,"""17914112"""
370537305,"""370537305"""
22663306,"""22663306"""
602362403,"""602362403"""
1056572932183474181,"""1056572932183474181"""
1134699176,"""1134699176"""
4626570077,"""4626570077"""
1488235813,"""1488235813"""
59300140,"""59300140"""
189404173,"""189404173"""
2717875841,"""2717875841"""
300960220,"""300960220"""
1132989286775742466,"""1132989286775742466"""
937664435812012032,"""937664435812012032"""
2730264319,"""2730264319"""
1909921760,"""1909921760"""
949655217414508546,"""949655217414508546"""
948700150972780544,"""948700150972780544"""
1656376928,"""1656376928"""
503710281,"""503710281"""
1046055380965642246,"""1046055380965642246"""
1073085455468380160,"""1073085455468380160"""
796124052486131712,"""796124052486131712"""
124084391,"""124084391"""
1450555226,"""1450555226"""
16227617,"""16227617"""
1393598198,"""1393598198"""
22949852,"""22949852"""
64345768,"""64345768"""
226224091,"""226224091"""
1104930999996043265,"""1104930999996043265"""
3377551879,"""3377551879"""
509672956,"""509672956"""
997161797881880576,"""997161797881880576"""
837006193113575425,"""837006193113575425"""
854251767428665344,"""854251767428665344"""
1341982393,"""1341982393"""
923186333371187201,"""923186333371187201"""
959405664,"""959405664"""
1164424996191522816,"""1164424996191522816"""
958408514807967751,"""958408514807967751"""
451142550,"""451142550"""
827551869182550016,"""827551869182550016"""
393190233,"""393190233"""
1174161507787014144,"""1174161507787014144"""
839254269349879808,"""839254269349879808"""
1049121920032153600,"""1049121920032153600"""
721950741947023360,"""721950741947023360"""
709294102496595968,"""709294102496595968"""
15650882,"""15650882"""
10475772,"""10475772"""
178888741,"""178888741"""
1095539634686361600,"""1095539634686361600"""
949153309469757440,"""949153309469757440"""
1145660209538445312,"""1145660209538445312"""
225646187,"""225646187"""
2784963250,"""2784963250"""
1188079525671792640,"""1188079525671792640"""
2738477133,"""2738477133"""
30562582,"""30562582"""
1105096599313793025,"""1105096599313793025"""
23103989,"""23103989"""
367529999,"""367529999"""
2405591094,"""2405591094"""
36715753,"""36715753"""
1186073870350073856,"""1186073870350073856"""
15337670,"""15337670"""
3709245494,"""3709245494"""
22936237,"""22936237"""
957899665843814400,"""957899665843814400"""
210556794,"""210556794"""
463199463,"""463199463"""
1146864656054550528,"""1146864656054550528"""
1128138834695344129,"""1128138834695344129"""
24626284,"""24626284"""
800035836884611072,"""800035836884611072"""
465112499,"""465112499"""
1165214229361811456,"""1165214229361811456"""
85399128,"""85399128"""
1177213746,"""1177213746"""
1327758026,"""1327758026"""
2225947069,"""2225947069"""
19813284,"""19813284"""
954558224639938560,"""954558224639938560"""
824359115757654016,"""824359115757654016"""
760646317102145536,"""760646317102145536"""
1192177092592590850,"""1192177092592590850"""
3029243374,"""3029243374"""
35787586,"""35787586"""
875192553070616577,"""875192553070616577"""
1100629650017939456,"""1100629650017939456"""
883422390641844225,"""883422390641844225"""
874649516,"""874649516"""
260926538,"""260926538"""
269101142,"""269101142"""
3208082056,"""3208082056"""
1015247454810361856,"""1015247454810361856"""
982989860091736065,"""982989860091736065"""
24311898,"""24311898"""
926857264488697856,"""926857264488697856"""
3661339332,"""3661339332"""
850732390972522496,"""850732390972522496"""
806541562406522880,"""806541562406522880"""
23921425,"""23921425"""
823871326863572996,"""823871326863572996"""
61113669,"""61113669"""
261234931,"""261234931"""
136838908,"""136838908"""
934720484,"""934720484"""
3815669777,"""3815669777"""
1145122874606440449,"""1145122874606440449"""
22018221,"""22018221"""
1711380560,"""1711380560"""
1150826648599781376,"""1150826648599781376"""
1062403595675545603,"""1062403595675545603"""
3151312570,"""3151312570"""
1003241880363167744,"""1003241880363167744"""
93027509,"""93027509"""
2958737974,"""2958737974"""
1173627020141572096,"""1173627020141572096"""
785995518774157312,"""785995518774157312"""
912979125651959808,"""912979125651959808"""
1518627276,"""1518627276"""
945350731699249152,"""945350731699249152"""
1164283525471727616,"""1164283525471727616"""
804013231635238913,"""804013231635238913"""
817480315165962240,"""817480315165962240"""
1120013439072522240,"""1120013439072522240"""
149797759,"""149797759"""
1475953650,"""1475953650"""
2394917696,"""2394917696"""
67063593,"""67063593"""
1109152011348557824,"""1109152011348557824"""
37867923,"""37867923"""
75208275,"""75208275"""
1089040766729637888,"""1089040766729637888"""
828390809317756929,"""828390809317756929"""
917410092106076161,"""917410092106076161"""
133918251,"""133918251"""
136811343,"""136811343"""
792660210,"""792660210"""
360959995,"""360959995"""
91583544,"""91583544"""
920006546829975553,"""920006546829975553"""
26294533,"""26294533"""
3257276071,"""3257276071"""
904776725460123648,"""904776725460123648"""
857544085711843328,"""857544085711843328"""
1031965573545046016,"""1031965573545046016"""
1455620113,"""1455620113"""
18187344,"""18187344"""
1003408111485489154,"""1003408111485489154"""
867500474496294912,"""867500474496294912"""
725549200033746945,"""725549200033746945"""
809523541779456003,"""809523541779456003"""
210998305,"""210998305"""
68127617,"""68127617"""
761030478124097540,"""761030478124097540"""
2602271342,"""2602271342"""
806347865073315844,"""806347865073315844"""
1159813597800927232,"""1159813597800927232"""
41158477,"""41158477"""
794019581677498368,"""794019581677498368"""
29542253,"""29542253"""
990195846380695554,"""990195846380695554"""
61851477,"""61851477"""
770735311257153536,"""770735311257153536"""
933344901546229761,"""933344901546229761"""
926304688613421057,"""926304688613421057"""
754775223740665856,"""754775223740665856"""
1038508040801140738,"""1038508040801140738"""
1305091801,"""1305091801"""
2502895924,"""2502895924"""
16710420,"""16710420"""
23195603,"""23195603"""
17434665,"""17434665"""
199344049,"""199344049"""
1708525290,"""1708525290"""
2735511486,"""2735511486"""
4691189473,"""4691189473"""
3411140663,"""3411140663"""
3836008983,"""3836008983"""
861822372956913665,"""861822372956913665"""
44298212,"""44298212"""
4180352153,"""4180352153"""
1244763499,"""1244763499"""
152446240,"""152446240"""
869911946308530176,"""869911946308530176"""
520393083,"""520393083"""
366031388,"""366031388"""
3370622183,"""3370622183"""
849814634462838784,"""849814634462838784"""
15772453,"""15772453"""
3015129113,"""3015129113"""
949614751926992896,"""949614751926992896"""
1322887652,"""1322887652"""
27671624,"""27671624"""
23873785,"""23873785"""
852650116628348928,"""852650116628348928"""
1038215375135989761,"""1038215375135989761"""
119462837,"""119462837"""
