user_id,user_id_str
21517158,"""21517158"""
109357107,"""109357107"""
373398764,"""373398764"""
911794504973246464,"""911794504973246464"""
866086105195593728,"""866086105195593728"""
823598268688932864,"""823598268688932864"""
566917212,"""566917212"""
3047925973,"""3047925973"""
1428245454,"""1428245454"""
1288174288835682304,"""1288174288835682304"""
37856583,"""37856583"""
1499357226,"""1499357226"""
1240440288243593220,"""1240440288243593220"""
976268667821395969,"""976268667821395969"""
459843135,"""459843135"""
823012656231682048,"""823012656231682048"""
1284164677530836992,"""1284164677530836992"""
2513820434,"""2513820434"""
884203996939919360,"""884203996939919360"""
2518004809,"""2518004809"""
2338955550,"""2338955550"""
1077228931877691392,"""1077228931877691392"""
508462979,"""508462979"""
177831019,"""177831019"""
731334056881741824,"""731334056881741824"""
987518293429964800,"""987518293429964800"""
17036264,"""17036264"""
44530272,"""44530272"""
432889468,"""432889468"""
112166465,"""112166465"""
2777586889,"""2777586889"""
980979076717531136,"""980979076717531136"""
580144203,"""580144203"""
1267965265859325952,"""1267965265859325952"""
1106747731,"""1106747731"""
2440040641,"""2440040641"""
34157120,"""34157120"""
1230898327056764929,"""1230898327056764929"""
873247832601497601,"""873247832601497601"""
1236331662126055425,"""1236331662126055425"""
1205181672699891712,"""1205181672699891712"""
17023510,"""17023510"""
4007880073,"""4007880073"""
4322383513,"""4322383513"""
1261004175191793668,"""1261004175191793668"""
14782229,"""14782229"""
1155539006735683584,"""1155539006735683584"""
64094375,"""64094375"""
1017491808719233025,"""1017491808719233025"""
80952869,"""80952869"""
311760389,"""311760389"""
36707772,"""36707772"""
1064159196,"""1064159196"""
16806337,"""16806337"""
1171980516649820160,"""1171980516649820160"""
23936384,"""23936384"""
1090429759702601728,"""1090429759702601728"""
1955470796,"""1955470796"""
1211680694566412288,"""1211680694566412288"""
981018867928616960,"""981018867928616960"""
96684956,"""96684956"""
764116468648730624,"""764116468648730624"""
3319442342,"""3319442342"""
1012926041931894784,"""1012926041931894784"""
839990047764017153,"""839990047764017153"""
3527541,"""3527541"""
1229974853777752070,"""1229974853777752070"""
1238208554546364417,"""1238208554546364417"""
2946632040,"""2946632040"""
1230630029056499719,"""1230630029056499719"""
2468587218,"""2468587218"""
731145547206119424,"""731145547206119424"""
406595268,"""406595268"""
373463093,"""373463093"""
17723297,"""17723297"""
2795686539,"""2795686539"""
148800323,"""148800323"""
486277358,"""486277358"""
606383564,"""606383564"""
