user_id,user_id_str
252441393,"""252441393"""
1185699000806080512,"""1185699000806080512"""
939991373255557120,"""939991373255557120"""
56142296,"""56142296"""
1274423973921591296,"""1274423973921591296"""
88588085,"""88588085"""
2513947674,"""2513947674"""
2578186399,"""2578186399"""
16188188,"""16188188"""
1279908504967544832,"""1279908504967544832"""
1264009617031471110,"""1264009617031471110"""
1274791813245624320,"""1274791813245624320"""
1122413233850032128,"""1122413233850032128"""
86216004,"""86216004"""
4124720843,"""4124720843"""
831911577766858752,"""831911577766858752"""
14884472,"""14884472"""
874106117886005249,"""874106117886005249"""
1241283290104885248,"""1241283290104885248"""
3530208318,"""3530208318"""
20949534,"""20949534"""
1216382020214874113,"""1216382020214874113"""
52396029,"""52396029"""
472268785,"""472268785"""
15653926,"""15653926"""
1185717333630828546,"""1185717333630828546"""
43964510,"""43964510"""
1025494532,"""1025494532"""
1375326260,"""1375326260"""
25703601,"""25703601"""
1529963341,"""1529963341"""
95164400,"""95164400"""
1016790026,"""1016790026"""
407448057,"""407448057"""
271003925,"""271003925"""
421246097,"""421246097"""
194277278,"""194277278"""
15133999,"""15133999"""
992190217137221632,"""992190217137221632"""
69652005,"""69652005"""
56626562,"""56626562"""
69808207,"""69808207"""
39662277,"""39662277"""
4827802941,"""4827802941"""
404350531,"""404350531"""
8513232,"""8513232"""
3044712741,"""3044712741"""
3322955626,"""3322955626"""
3298682149,"""3298682149"""
2444440460,"""2444440460"""
841507627,"""841507627"""
3183681715,"""3183681715"""
2497173326,"""2497173326"""
259595989,"""259595989"""
1700460942,"""1700460942"""
1454521826,"""1454521826"""
171129396,"""171129396"""
2842574012,"""2842574012"""
263894637,"""263894637"""
1895840630,"""1895840630"""
29915082,"""29915082"""
389522225,"""389522225"""
2386914964,"""2386914964"""
2151430512,"""2151430512"""
413712421,"""413712421"""
1353453636,"""1353453636"""
30703542,"""30703542"""
137881250,"""137881250"""
1668842120,"""1668842120"""
35933705,"""35933705"""
2263734414,"""2263734414"""
1535822281,"""1535822281"""
1363591952,"""1363591952"""
600396144,"""600396144"""
587563034,"""587563034"""
918405156,"""918405156"""
69203355,"""69203355"""
204713736,"""204713736"""
756590892,"""756590892"""
621811128,"""621811128"""
29141184,"""29141184"""
594668059,"""594668059"""
261814447,"""261814447"""
488048955,"""488048955"""
532716289,"""532716289"""
516127837,"""516127837"""
490715496,"""490715496"""
294477775,"""294477775"""
475504508,"""475504508"""
459582055,"""459582055"""
35926501,"""35926501"""
25915690,"""25915690"""
51569670,"""51569670"""
301058380,"""301058380"""
38504659,"""38504659"""
15856782,"""15856782"""
405631607,"""405631607"""
288162128,"""288162128"""
216870740,"""216870740"""
82939583,"""82939583"""
26309490,"""26309490"""
154064577,"""154064577"""
