user_id,user_id_str
1158800270488494081,"""1158800270488494081"""
1232638400110514182,"""1232638400110514182"""
784020367677480960,"""784020367677480960"""
1246135937630752768,"""1246135937630752768"""
1228049857291702273,"""1228049857291702273"""
1214708805310779393,"""1214708805310779393"""
1195561893957701632,"""1195561893957701632"""
18995100,"""18995100"""
1167685577061412865,"""1167685577061412865"""
1154870225810132992,"""1154870225810132992"""
436781868,"""436781868"""
1309369932,"""1309369932"""
2917495931,"""2917495931"""
1013623337803640833,"""1013623337803640833"""
1002313512004341765,"""1002313512004341765"""
309414912,"""309414912"""
74798761,"""74798761"""
751179109,"""751179109"""
37784809,"""37784809"""
1290340495,"""1290340495"""
911085429851426818,"""911085429851426818"""
530030136,"""530030136"""
20433493,"""20433493"""
3158163524,"""3158163524"""
829736731238944770,"""829736731238944770"""
18732606,"""18732606"""
808246339612135424,"""808246339612135424"""
29137185,"""29137185"""
775375509731573760,"""775375509731573760"""
717490793943080961,"""717490793943080961"""
149405126,"""149405126"""
774340605690253312,"""774340605690253312"""
577403888,"""577403888"""
366112993,"""366112993"""
765004028598038528,"""765004028598038528"""
730068216299409408,"""730068216299409408"""
370229478,"""370229478"""
1038490880,"""1038490880"""
18914867,"""18914867"""
751184700073512960,"""751184700073512960"""
977148782,"""977148782"""
740464325895323648,"""740464325895323648"""
737327188006080512,"""737327188006080512"""
722958807417032704,"""722958807417032704"""
96143781,"""96143781"""
4374995022,"""4374995022"""
308743876,"""308743876"""
4758684183,"""4758684183"""
1663407632,"""1663407632"""
260624439,"""260624439"""
3863961493,"""3863961493"""
39308373,"""39308373"""
3475537033,"""3475537033"""
1687207994,"""1687207994"""
4127396114,"""4127396114"""
58507342,"""58507342"""
1926989773,"""1926989773"""
3548159303,"""3548159303"""
1170000750,"""1170000750"""
3371026553,"""3371026553"""
346182987,"""346182987"""
235362301,"""235362301"""
3071348999,"""3071348999"""
355636038,"""355636038"""
2942014798,"""2942014798"""
363257552,"""363257552"""
1053468475,"""1053468475"""
2752265512,"""2752265512"""
20822905,"""20822905"""
1312361881,"""1312361881"""
16374745,"""16374745"""
192051010,"""192051010"""
2345830319,"""2345830319"""
2212145318,"""2212145318"""
1666315765,"""1666315765"""
1078435796,"""1078435796"""
17650170,"""17650170"""
2355578101,"""2355578101"""
1595983392,"""1595983392"""
746230286,"""746230286"""
1699705333,"""1699705333"""
1661450756,"""1661450756"""
1029817056,"""1029817056"""
454540393,"""454540393"""
460417429,"""460417429"""
38532722,"""38532722"""
900783283,"""900783283"""
261502204,"""261502204"""
19696419,"""19696419"""
28692626,"""28692626"""
34239734,"""34239734"""
998565984,"""998565984"""
259538757,"""259538757"""
43901676,"""43901676"""
31551913,"""31551913"""
37243760,"""37243760"""
143859898,"""143859898"""
41405897,"""41405897"""
260802021,"""260802021"""
595195825,"""595195825"""
20782081,"""20782081"""
16386812,"""16386812"""
253162863,"""253162863"""
546092225,"""546092225"""
509365325,"""509365325"""
337293725,"""337293725"""
91137301,"""91137301"""
419631383,"""419631383"""
25273770,"""25273770"""
110019418,"""110019418"""
373722762,"""373722762"""
376236950,"""376236950"""
277581166,"""277581166"""
