user_id,user_id_str
1291907037195112449,"""1291907037195112449"""
165190460,"""165190460"""
1017782782854983680,"""1017782782854983680"""
2426610068,"""2426610068"""
23600262,"""23600262"""
147183804,"""147183804"""
475207899,"""475207899"""
48029066,"""48029066"""
978265028070699008,"""978265028070699008"""
973896892189954049,"""973896892189954049"""
978851700,"""978851700"""
838486464803581952,"""838486464803581952"""
1268370798504546304,"""1268370798504546304"""
1200870094231879681,"""1200870094231879681"""
1251130562598887424,"""1251130562598887424"""
751618238,"""751618238"""
2326118995,"""2326118995"""
1429437000,"""1429437000"""
50088781,"""50088781"""
1135612638283599874,"""1135612638283599874"""
788467478732996608,"""788467478732996608"""
273719739,"""273719739"""
217353995,"""217353995"""
1050835743935991808,"""1050835743935991808"""
591825421,"""591825421"""
3123754336,"""3123754336"""
776234850,"""776234850"""
1154838273824559109,"""1154838273824559109"""
861344156190470144,"""861344156190470144"""
1227304528158040070,"""1227304528158040070"""
627639994,"""627639994"""
477763655,"""477763655"""
20864538,"""20864538"""
917288275072684032,"""917288275072684032"""
735996752,"""735996752"""
874789127727845376,"""874789127727845376"""
896636828,"""896636828"""
976019812496355328,"""976019812496355328"""
2522964241,"""2522964241"""
1038879537290006530,"""1038879537290006530"""
350082346,"""350082346"""
1220975647104827392,"""1220975647104827392"""
742709217488973825,"""742709217488973825"""
1000413504065728513,"""1000413504065728513"""
255632307,"""255632307"""
134307180,"""134307180"""
350987335,"""350987335"""
1136662976717438977,"""1136662976717438977"""
45905093,"""45905093"""
901598755279040513,"""901598755279040513"""
1165405019589488640,"""1165405019589488640"""
1040271647880699910,"""1040271647880699910"""
1139667546083213313,"""1139667546083213313"""
1096807356447551491,"""1096807356447551491"""
1917746988,"""1917746988"""
24875732,"""24875732"""
1172034263216058369,"""1172034263216058369"""
1020789840391090178,"""1020789840391090178"""
15950185,"""15950185"""
786621665719439360,"""786621665719439360"""
874371085856374786,"""874371085856374786"""
1170149552722038784,"""1170149552722038784"""
1032486418541621250,"""1032486418541621250"""
1092454348909629440,"""1092454348909629440"""
2169499626,"""2169499626"""
246451615,"""246451615"""
2188323280,"""2188323280"""
1100355964451151872,"""1100355964451151872"""
29848990,"""29848990"""
897482169270099968,"""897482169270099968"""
1104057624247615488,"""1104057624247615488"""
1365319867,"""1365319867"""
1076242614725341184,"""1076242614725341184"""
1099778065113276417,"""1099778065113276417"""
846470913386303488,"""846470913386303488"""
223616212,"""223616212"""
56681659,"""56681659"""
30025753,"""30025753"""
22018221,"""22018221"""
887778603194351616,"""887778603194351616"""
1056199226995171329,"""1056199226995171329"""
981138602590601216,"""981138602590601216"""
54748097,"""54748097"""
461301890,"""461301890"""
765625100552986624,"""765625100552986624"""
217286083,"""217286083"""
697228429582798849,"""697228429582798849"""
1045750756186484737,"""1045750756186484737"""
900421332403277824,"""900421332403277824"""
598506805,"""598506805"""
15935399,"""15935399"""
1034212746236243969,"""1034212746236243969"""
1106661001,"""1106661001"""
2865427814,"""2865427814"""
1024047201826287616,"""1024047201826287616"""
1286193416,"""1286193416"""
887493054,"""887493054"""
790353573695610880,"""790353573695610880"""
941386235670646784,"""941386235670646784"""
2501039616,"""2501039616"""
3687589768,"""3687589768"""
52306010,"""52306010"""
456992815,"""456992815"""
127644260,"""127644260"""
198378223,"""198378223"""
1018555414068301825,"""1018555414068301825"""
102257773,"""102257773"""
1015225318922162178,"""1015225318922162178"""
3375937955,"""3375937955"""
264924050,"""264924050"""
859370844476362752,"""859370844476362752"""
755739343008899072,"""755739343008899072"""
88455731,"""88455731"""
326389981,"""326389981"""
976553614117363712,"""976553614117363712"""
3053528936,"""3053528936"""
2292857111,"""2292857111"""
2924137486,"""2924137486"""
3196127461,"""3196127461"""
961748139437895680,"""961748139437895680"""
254812232,"""254812232"""
2417770569,"""2417770569"""
877326334040588288,"""877326334040588288"""
777022207318949888,"""777022207318949888"""
732926214768205825,"""732926214768205825"""
21415756,"""21415756"""
14595855,"""14595855"""
246900506,"""246900506"""
1354927814,"""1354927814"""
382435842,"""382435842"""
2176508262,"""2176508262"""
923163685274693632,"""923163685274693632"""
2323138501,"""2323138501"""
33537967,"""33537967"""
3020546885,"""3020546885"""
911294806910996480,"""911294806910996480"""
480814910,"""480814910"""
34884425,"""34884425"""
902843974389448704,"""902843974389448704"""
3087544996,"""3087544996"""
873937350409289728,"""873937350409289728"""
218717341,"""218717341"""
38450330,"""38450330"""
60930397,"""60930397"""
8357192,"""8357192"""
21857707,"""21857707"""
3403410813,"""3403410813"""
1878044167,"""1878044167"""
68119671,"""68119671"""
350572715,"""350572715"""
844419029267861505,"""844419029267861505"""
4423250181,"""4423250181"""
1080180084,"""1080180084"""
406699984,"""406699984"""
34326227,"""34326227"""
340611757,"""340611757"""
321169913,"""321169913"""
4823814072,"""4823814072"""
3013024228,"""3013024228"""
411384492,"""411384492"""
199702537,"""199702537"""
700179426,"""700179426"""
54658847,"""54658847"""
4801825696,"""4801825696"""
3141603970,"""3141603970"""
218555349,"""218555349"""
26266523,"""26266523"""
211637915,"""211637915"""
32925374,"""32925374"""
464347357,"""464347357"""
1286778372,"""1286778372"""
702580411776561152,"""702580411776561152"""
2263500342,"""2263500342"""
2788731991,"""2788731991"""
4788092015,"""4788092015"""
352564635,"""352564635"""
3835071733,"""3835071733"""
337922637,"""337922637"""
253090217,"""253090217"""
3453465856,"""3453465856"""
63556888,"""63556888"""
865292977,"""865292977"""
3254281248,"""3254281248"""
3108440671,"""3108440671"""
249845716,"""249845716"""
358329072,"""358329072"""
405317470,"""405317470"""
2379397807,"""2379397807"""
2846237560,"""2846237560"""
3304047970,"""3304047970"""
3314346844,"""3314346844"""
111321271,"""111321271"""
474160591,"""474160591"""
1116710857,"""1116710857"""
3241318391,"""3241318391"""
27873141,"""27873141"""
2951459754,"""2951459754"""
288611218,"""288611218"""
3188982022,"""3188982022"""
432105385,"""432105385"""
3022213475,"""3022213475"""
44038635,"""44038635"""
3111986801,"""3111986801"""
265296862,"""265296862"""
3090699513,"""3090699513"""
69130457,"""69130457"""
1019062207,"""1019062207"""
424375029,"""424375029"""
3065401698,"""3065401698"""
3075678147,"""3075678147"""
2203023863,"""2203023863"""
1333039657,"""1333039657"""
2858894644,"""2858894644"""
266213485,"""266213485"""
2277763242,"""2277763242"""
3004428315,"""3004428315"""
17350003,"""17350003"""
3010501154,"""3010501154"""
3015485517,"""3015485517"""
23209612,"""23209612"""
98461156,"""98461156"""
2880342877,"""2880342877"""
303571640,"""303571640"""
561695744,"""561695744"""
2900225493,"""2900225493"""
229714824,"""229714824"""
2599697267,"""2599697267"""
444392949,"""444392949"""
830475522,"""830475522"""
1484354562,"""1484354562"""
18651278,"""18651278"""
1631828994,"""1631828994"""
588857380,"""588857380"""
103162766,"""103162766"""
80694466,"""80694466"""
222906532,"""222906532"""
233304592,"""233304592"""
2456793156,"""2456793156"""
306482726,"""306482726"""
546896174,"""546896174"""
636512766,"""636512766"""
67169618,"""67169618"""
19816049,"""19816049"""
614302476,"""614302476"""
394127105,"""394127105"""
108507917,"""108507917"""
394296798,"""394296798"""
274265979,"""274265979"""
