user_id,user_id_str
1286333856115826690,"""1286333856115826690"""
1286018519755296769,"""1286018519755296769"""
1245095448194568193,"""1245095448194568193"""
1239584930054705153,"""1239584930054705153"""
295475067,"""295475067"""
984669660279984128,"""984669660279984128"""
1951062752,"""1951062752"""
1242907581187842059,"""1242907581187842059"""
2768045488,"""2768045488"""
1011672717609717760,"""1011672717609717760"""
1168335745649541121,"""1168335745649541121"""
55616809,"""55616809"""
1948208700,"""1948208700"""
257929214,"""257929214"""
1264195430,"""1264195430"""
1104114983502258178,"""1104114983502258178"""
45948624,"""45948624"""
1262764776028950528,"""1262764776028950528"""
378042840,"""378042840"""
1222764742340575233,"""1222764742340575233"""
803622647783452672,"""803622647783452672"""
813545820171751424,"""813545820171751424"""
25257489,"""25257489"""
1110987881877774342,"""1110987881877774342"""
1068620975393005570,"""1068620975393005570"""
1270548320071692289,"""1270548320071692289"""
1269635132761260032,"""1269635132761260032"""
1285639932145434629,"""1285639932145434629"""
101707638,"""101707638"""
1280440179988271104,"""1280440179988271104"""
1284935337748443139,"""1284935337748443139"""
503957670,"""503957670"""
1221686466734166017,"""1221686466734166017"""
1228178241921273858,"""1228178241921273858"""
2184542590,"""2184542590"""
1177119928341733376,"""1177119928341733376"""
1143747023511937024,"""1143747023511937024"""
1218368614488633344,"""1218368614488633344"""
474950050,"""474950050"""
1186713652763779077,"""1186713652763779077"""
1281420709466501121,"""1281420709466501121"""
1268619241273520128,"""1268619241273520128"""
1261786567225589760,"""1261786567225589760"""
1133368544761208833,"""1133368544761208833"""
1087760955944194048,"""1087760955944194048"""
1158761448312586242,"""1158761448312586242"""
913662506685648896,"""913662506685648896"""
1278942746498097153,"""1278942746498097153"""
716682442837393408,"""716682442837393408"""
948348255418703872,"""948348255418703872"""
878448982812483586,"""878448982812483586"""
1246141668568506370,"""1246141668568506370"""
1178967379411378177,"""1178967379411378177"""
949309583704674304,"""949309583704674304"""
1201644892230995970,"""1201644892230995970"""
1150729203563806720,"""1150729203563806720"""
584317032,"""584317032"""
1269955389384089601,"""1269955389384089601"""
996499445733785601,"""996499445733785601"""
49428130,"""49428130"""
568407447,"""568407447"""
1213302264753868800,"""1213302264753868800"""
955987918358708224,"""955987918358708224"""
1089927827087073280,"""1089927827087073280"""
1272377627068768263,"""1272377627068768263"""
853793382736547840,"""853793382736547840"""
1243402973792759808,"""1243402973792759808"""
519783966,"""519783966"""
1020772843624202240,"""1020772843624202240"""
1280554197751140352,"""1280554197751140352"""
1267168341858357252,"""1267168341858357252"""
3338367279,"""3338367279"""
1246873169530626055,"""1246873169530626055"""
1260163647256571904,"""1260163647256571904"""
2890225265,"""2890225265"""
732765594882301952,"""732765594882301952"""
1282590295629103104,"""1282590295629103104"""
1046066290333503497,"""1046066290333503497"""
1213316436258504705,"""1213316436258504705"""
1230871914488438794,"""1230871914488438794"""
1276150740327772162,"""1276150740327772162"""
1277725989175390208,"""1277725989175390208"""
1104664465562202113,"""1104664465562202113"""
977143122105851904,"""977143122105851904"""
1239517413797855232,"""1239517413797855232"""
1277595105625423879,"""1277595105625423879"""
1268122288722976771,"""1268122288722976771"""
1202366689779867650,"""1202366689779867650"""
814144543503347712,"""814144543503347712"""
770449509319008260,"""770449509319008260"""
788358762167926784,"""788358762167926784"""
760132228634415104,"""760132228634415104"""
440169252,"""440169252"""
1182105600378884096,"""1182105600378884096"""
1280903641042497537,"""1280903641042497537"""
1267476773287137281,"""1267476773287137281"""
850952880043544576,"""850952880043544576"""
1211583088993566720,"""1211583088993566720"""
3807871093,"""3807871093"""
752824970108022784,"""752824970108022784"""
1125398217615503361,"""1125398217615503361"""
1154985525390057474,"""1154985525390057474"""
4284169033,"""4284169033"""
19288813,"""19288813"""
2999049405,"""2999049405"""
1070785023333294080,"""1070785023333294080"""
1272973181498859524,"""1272973181498859524"""
1106634533112348674,"""1106634533112348674"""
1113557724988616705,"""1113557724988616705"""
1262455331055120385,"""1262455331055120385"""
4141635009,"""4141635009"""
1276745505377259520,"""1276745505377259520"""
1098043045189177344,"""1098043045189177344"""
1216899564583694337,"""1216899564583694337"""
939928493319634945,"""939928493319634945"""
918362790217306113,"""918362790217306113"""
1149818607460855808,"""1149818607460855808"""
615827384,"""615827384"""
984609595439140864,"""984609595439140864"""
942397564246257670,"""942397564246257670"""
1252664783465336832,"""1252664783465336832"""
1217462633114284032,"""1217462633114284032"""
1260421226432004097,"""1260421226432004097"""
137863204,"""137863204"""
1251092657494884352,"""1251092657494884352"""
409699786,"""409699786"""
153220214,"""153220214"""
1252978696564215808,"""1252978696564215808"""
800516753587474432,"""800516753587474432"""
948573662613069824,"""948573662613069824"""
2376306014,"""2376306014"""
321706048,"""321706048"""
1071560327114960902,"""1071560327114960902"""
1098287251245674496,"""1098287251245674496"""
456405910,"""456405910"""
324724803,"""324724803"""
743137758940700673,"""743137758940700673"""
1180934156823519232,"""1180934156823519232"""
3245582510,"""3245582510"""
1149813238135250944,"""1149813238135250944"""
738714132195639296,"""738714132195639296"""
2319977738,"""2319977738"""
1248401302398414852,"""1248401302398414852"""
1109550167290712064,"""1109550167290712064"""
