user_id,user_id_str
3259810597,"""3259810597"""
1285844385679020034,"""1285844385679020034"""
894588475827269633,"""894588475827269633"""
259896890,"""259896890"""
1280590393634062341,"""1280590393634062341"""
1278065407270637570,"""1278065407270637570"""
1292265055690596352,"""1292265055690596352"""
1216507442789601283,"""1216507442789601283"""
1233420823194632194,"""1233420823194632194"""
1136210520950870016,"""1136210520950870016"""
1128968722453024768,"""1128968722453024768"""
239568610,"""239568610"""
1277006715284787200,"""1277006715284787200"""
1280331516392943616,"""1280331516392943616"""
230791360,"""230791360"""
1248401252473606144,"""1248401252473606144"""
1228619641024647175,"""1228619641024647175"""
1175712087449821186,"""1175712087449821186"""
1272145754312904705,"""1272145754312904705"""
4272449472,"""4272449472"""
823953256619667456,"""823953256619667456"""
731923926843035648,"""731923926843035648"""
1257207073902923777,"""1257207073902923777"""
1131634883300716544,"""1131634883300716544"""
1266276713664667648,"""1266276713664667648"""
1112066087267520514,"""1112066087267520514"""
1111324692877639681,"""1111324692877639681"""
954312262218547201,"""954312262218547201"""
1283426649732718594,"""1283426649732718594"""
1537930110,"""1537930110"""
978837215747956736,"""978837215747956736"""
834590452980600832,"""834590452980600832"""
759416174467686400,"""759416174467686400"""
1025968515214262273,"""1025968515214262273"""
1262277867544760320,"""1262277867544760320"""
1255904841953685509,"""1255904841953685509"""
1243409797212323845,"""1243409797212323845"""
909061722148704256,"""909061722148704256"""
1241868850221678593,"""1241868850221678593"""
733430762981228544,"""733430762981228544"""
1273610030114275328,"""1273610030114275328"""
863727973039472640,"""863727973039472640"""
1053593657734057984,"""1053593657734057984"""
58872365,"""58872365"""
50317625,"""50317625"""
851217186228125696,"""851217186228125696"""
1199577402474557441,"""1199577402474557441"""
1264723314242662406,"""1264723314242662406"""
2744818011,"""2744818011"""
1266342895801556992,"""1266342895801556992"""
965459911026118656,"""965459911026118656"""
1126905922880724997,"""1126905922880724997"""
1199790356109365248,"""1199790356109365248"""
1196588356991410178,"""1196588356991410178"""
1199880700628848640,"""1199880700628848640"""
1191551835472977920,"""1191551835472977920"""
1037117981166366721,"""1037117981166366721"""
1272168852219138049,"""1272168852219138049"""
173417868,"""173417868"""
988392987813130240,"""988392987813130240"""
1383378908,"""1383378908"""
779358606,"""779358606"""
839505528,"""839505528"""
1210170307530678272,"""1210170307530678272"""
1269026504949760001,"""1269026504949760001"""
747332083790450688,"""747332083790450688"""
1915392288,"""1915392288"""
1244792533718269952,"""1244792533718269952"""
1211681361280430080,"""1211681361280430080"""
767636377374785537,"""767636377374785537"""
1264204993982271488,"""1264204993982271488"""
1266426883215970305,"""1266426883215970305"""
1261982127220035586,"""1261982127220035586"""
1263891887032860677,"""1263891887032860677"""
1044023786734063617,"""1044023786734063617"""
1920719900,"""1920719900"""
55109790,"""55109790"""
1253678683044212736,"""1253678683044212736"""
1084140588339990529,"""1084140588339990529"""
1228184432407805953,"""1228184432407805953"""
1215182420200259586,"""1215182420200259586"""
1243274700593205263,"""1243274700593205263"""
944281432796614657,"""944281432796614657"""
1214885175353589761,"""1214885175353589761"""
1006306914400133120,"""1006306914400133120"""
1092171178473590784,"""1092171178473590784"""
1246541552220024841,"""1246541552220024841"""
1215967898944131073,"""1215967898944131073"""
1106997694189486080,"""1106997694189486080"""
2668909846,"""2668909846"""
1052030936798265349,"""1052030936798265349"""
901291963550277632,"""901291963550277632"""
37307029,"""37307029"""
4878652719,"""4878652719"""
1248678646237343744,"""1248678646237343744"""
1007517630268428288,"""1007517630268428288"""
410962519,"""410962519"""
1247637136838479872,"""1247637136838479872"""
1153060137713557505,"""1153060137713557505"""
974511929254268931,"""974511929254268931"""
1251474831599702016,"""1251474831599702016"""
787308166631620609,"""787308166631620609"""
1261093636189696001,"""1261093636189696001"""
1227066569022410753,"""1227066569022410753"""
392724837,"""392724837"""
4230787578,"""4230787578"""
4785683418,"""4785683418"""
2319270278,"""2319270278"""
1222574093809127424,"""1222574093809127424"""
3784073595,"""3784073595"""
37049284,"""37049284"""
2651266392,"""2651266392"""
1133171745999900672,"""1133171745999900672"""
1215069490448236544,"""1215069490448236544"""
1210145375702732803,"""1210145375702732803"""
725292612,"""725292612"""
1112765173,"""1112765173"""
1250786450603487235,"""1250786450603487235"""
4235286255,"""4235286255"""
890033357182177285,"""890033357182177285"""
2821118118,"""2821118118"""
3198532791,"""3198532791"""
1238038402844459008,"""1238038402844459008"""
1249716526103527426,"""1249716526103527426"""
1247272186286469120,"""1247272186286469120"""
1211194616411672576,"""1211194616411672576"""
1224693893301768198,"""1224693893301768198"""
1149659125376327680,"""1149659125376327680"""
1148428473209360384,"""1148428473209360384"""
3281306976,"""3281306976"""
857856413644836864,"""857856413644836864"""
1236665054067638277,"""1236665054067638277"""
1246029145106272256,"""1246029145106272256"""
751552860303683584,"""751552860303683584"""
1224626981893001216,"""1224626981893001216"""
1243337936264933377,"""1243337936264933377"""
703306529731174400,"""703306529731174400"""
2336164251,"""2336164251"""
2458958276,"""2458958276"""
1614137322,"""1614137322"""
230553387,"""230553387"""
1219974927014617088,"""1219974927014617088"""
4407451217,"""4407451217"""
700752584743604224,"""700752584743604224"""
2440570940,"""2440570940"""
2248719750,"""2248719750"""
611698693,"""611698693"""
719820326234910720,"""719820326234910720"""
778402194961948672,"""778402194961948672"""
988570810674827264,"""988570810674827264"""
1241127902739136516,"""1241127902739136516"""
847855221678256130,"""847855221678256130"""
851307287847329792,"""851307287847329792"""
855133451841941504,"""855133451841941504"""
1248369671411314690,"""1248369671411314690"""
1005526267326803970,"""1005526267326803970"""
931611933748486144,"""931611933748486144"""
971766365915963393,"""971766365915963393"""
1217576693239439361,"""1217576693239439361"""
1227701539604762624,"""1227701539604762624"""
1223004259601522690,"""1223004259601522690"""
871506361229729792,"""871506361229729792"""
726529551283707904,"""726529551283707904"""
2434263815,"""2434263815"""
4844145706,"""4844145706"""
1091397397354369024,"""1091397397354369024"""
1245638099339628545,"""1245638099339628545"""
1205888633590431747,"""1205888633590431747"""
1225399480582836224,"""1225399480582836224"""
48311828,"""48311828"""
1186779171793637377,"""1186779171793637377"""
4803841883,"""4803841883"""
611979184,"""611979184"""
143405073,"""143405073"""
834287516417146880,"""834287516417146880"""
2813421654,"""2813421654"""
1242971634098724864,"""1242971634098724864"""
1914557402,"""1914557402"""
489304928,"""489304928"""
1078921170668437504,"""1078921170668437504"""
609301920,"""609301920"""
543911238,"""543911238"""
1058805030948487168,"""1058805030948487168"""
1225888928114278401,"""1225888928114278401"""
1102123969778458624,"""1102123969778458624"""
891258033287950336,"""891258033287950336"""
922114314,"""922114314"""
786543633122091008,"""786543633122091008"""
1252207868314607617,"""1252207868314607617"""
20414217,"""20414217"""
1244716235641716746,"""1244716235641716746"""
2926683308,"""2926683308"""
582375721,"""582375721"""
1237247426668326912,"""1237247426668326912"""
1517831071,"""1517831071"""
1234014174642130944,"""1234014174642130944"""
1190096446860779520,"""1190096446860779520"""
1193806791907262464,"""1193806791907262464"""
1217439855589892096,"""1217439855589892096"""
1246745892654374912,"""1246745892654374912"""
1243836520630571008,"""1243836520630571008"""
1278603908,"""1278603908"""
1244995227028463621,"""1244995227028463621"""
1240966617766547458,"""1240966617766547458"""
1164472174276698113,"""1164472174276698113"""
1236056223868432391,"""1236056223868432391"""
21441045,"""21441045"""
35198542,"""35198542"""
136385189,"""136385189"""
1169679739788976128,"""1169679739788976128"""
827830946573512704,"""827830946573512704"""
1176903486459584512,"""1176903486459584512"""
46332219,"""46332219"""
1244872823547592713,"""1244872823547592713"""
58627295,"""58627295"""
1029503893581914113,"""1029503893581914113"""
3849496098,"""3849496098"""
139249428,"""139249428"""
1199827603240017920,"""1199827603240017920"""
68750365,"""68750365"""
964210070383943681,"""964210070383943681"""
905474679149907968,"""905474679149907968"""
868366151801110529,"""868366151801110529"""
1243097557204525057,"""1243097557204525057"""
1214205736642732032,"""1214205736642732032"""
1348799246,"""1348799246"""
986295195774935040,"""986295195774935040"""
965404887788945408,"""965404887788945408"""
715291608913195009,"""715291608913195009"""
981828370060066816,"""981828370060066816"""
23618950,"""23618950"""
418511212,"""418511212"""
1223587643516166145,"""1223587643516166145"""
1570602372,"""1570602372"""
329691000,"""329691000"""
1052401516991016960,"""1052401516991016960"""
829471094524440576,"""829471094524440576"""
37327321,"""37327321"""
1236856212169338881,"""1236856212169338881"""
241235167,"""241235167"""
794309513423835137,"""794309513423835137"""
554988167,"""554988167"""
1182952025341870080,"""1182952025341870080"""
729792640082976769,"""729792640082976769"""
227634922,"""227634922"""
20480901,"""20480901"""
2480867701,"""2480867701"""
1242545200360304646,"""1242545200360304646"""
424664120,"""424664120"""
254672156,"""254672156"""
785648959,"""785648959"""
48616910,"""48616910"""
281339036,"""281339036"""
325258637,"""325258637"""
1067190434,"""1067190434"""
2333130131,"""2333130131"""
228872225,"""228872225"""
1239294616043696128,"""1239294616043696128"""
1194279963995910144,"""1194279963995910144"""
1864448534,"""1864448534"""
1049082140745326592,"""1049082140745326592"""
919452019907108864,"""919452019907108864"""
1027071542,"""1027071542"""
838971391,"""838971391"""
51828039,"""51828039"""
1231730634940239872,"""1231730634940239872"""
752089044,"""752089044"""
1190186496101367808,"""1190186496101367808"""
1015206501512867842,"""1015206501512867842"""
2260128217,"""2260128217"""
1666224523,"""1666224523"""
2751318663,"""2751318663"""
1234511484534874112,"""1234511484534874112"""
1122271036282683392,"""1122271036282683392"""
2198732666,"""2198732666"""
1000356846748798976,"""1000356846748798976"""
1247297476299808769,"""1247297476299808769"""
1225920779331817472,"""1225920779331817472"""
760210372888563712,"""760210372888563712"""
1233859783431720961,"""1233859783431720961"""
3357277319,"""3357277319"""
4704826762,"""4704826762"""
3307397045,"""3307397045"""
