user_id,user_id_str
1216316226563198982,"""1216316226563198982"""
1163712667367854080,"""1163712667367854080"""
1243176652143722496,"""1243176652143722496"""
1242449770360328193,"""1242449770360328193"""
1217872473678442497,"""1217872473678442497"""
1141340331406843905,"""1141340331406843905"""
922521557024628736,"""922521557024628736"""
1164944957863604224,"""1164944957863604224"""
1200091678922756099,"""1200091678922756099"""
1197305910533603328,"""1197305910533603328"""
16126957,"""16126957"""
735023984,"""735023984"""
1195377584764268545,"""1195377584764268545"""
722848517278924800,"""722848517278924800"""
1057572436462440448,"""1057572436462440448"""
1163405522680180736,"""1163405522680180736"""
145515742,"""145515742"""
754234757194588160,"""754234757194588160"""
1134127659078864896,"""1134127659078864896"""
1169686033644044289,"""1169686033644044289"""
1169319258712694789,"""1169319258712694789"""
1119363813499916288,"""1119363813499916288"""
1074967632644923392,"""1074967632644923392"""
1064186735045853185,"""1064186735045853185"""
1097412687825432576,"""1097412687825432576"""
275570014,"""275570014"""
1177276018127712256,"""1177276018127712256"""
118359373,"""118359373"""
771478960832208896,"""771478960832208896"""
2506131920,"""2506131920"""
4861640893,"""4861640893"""
1044983463923802112,"""1044983463923802112"""
2699157331,"""2699157331"""
490900538,"""490900538"""
3018766847,"""3018766847"""
86868062,"""86868062"""
378726623,"""378726623"""
53856693,"""53856693"""
982360376170958848,"""982360376170958848"""
1165921991473451008,"""1165921991473451008"""
4024082506,"""4024082506"""
950325847,"""950325847"""
1071806805834113024,"""1071806805834113024"""
3786445941,"""3786445941"""
2232023768,"""2232023768"""
1139704398206996480,"""1139704398206996480"""
407950698,"""407950698"""
978534738075045889,"""978534738075045889"""
280840452,"""280840452"""
1082176413208199168,"""1082176413208199168"""
1131283993196998662,"""1131283993196998662"""
367782947,"""367782947"""
764111531336425472,"""764111531336425472"""
601365918,"""601365918"""
2314285266,"""2314285266"""
969445116283797504,"""969445116283797504"""
537791715,"""537791715"""
420875454,"""420875454"""
1100126310347796481,"""1100126310347796481"""
1106261291960655872,"""1106261291960655872"""
827657976,"""827657976"""
956722338514399232,"""956722338514399232"""
954614844,"""954614844"""
96082963,"""96082963"""
1099716532823879680,"""1099716532823879680"""
626255815,"""626255815"""
742662647552823296,"""742662647552823296"""
1029214752713502721,"""1029214752713502721"""
765245597188227073,"""765245597188227073"""
1053547310662250496,"""1053547310662250496"""
860984946508353536,"""860984946508353536"""
107157598,"""107157598"""
356336253,"""356336253"""
803353746,"""803353746"""
825279145936551936,"""825279145936551936"""
444389361,"""444389361"""
2286629740,"""2286629740"""
1097986088759525376,"""1097986088759525376"""
563946002,"""563946002"""
2285746465,"""2285746465"""
97483082,"""97483082"""
3597650116,"""3597650116"""
117347410,"""117347410"""
621202387,"""621202387"""
1136574486,"""1136574486"""
980320711,"""980320711"""
831543164729167873,"""831543164729167873"""
1105954356019503105,"""1105954356019503105"""
32789366,"""32789366"""
2524206698,"""2524206698"""
2809695161,"""2809695161"""
1285980817,"""1285980817"""
401542034,"""401542034"""
1073294760620765185,"""1073294760620765185"""
1104026166376189952,"""1104026166376189952"""
1102355275397455872,"""1102355275397455872"""
35076681,"""35076681"""
1332283232,"""1332283232"""
1099288311825383424,"""1099288311825383424"""
1082368955723980801,"""1082368955723980801"""
1426275908,"""1426275908"""
247380353,"""247380353"""
330119779,"""330119779"""
756143105124950020,"""756143105124950020"""
3336997953,"""3336997953"""
486731383,"""486731383"""
1411437961,"""1411437961"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
296150557,"""296150557"""
1102020842911862784,"""1102020842911862784"""
1101880499881078784,"""1101880499881078784"""
2347668414,"""2347668414"""
3147762973,"""3147762973"""
1093473157531475968,"""1093473157531475968"""
735019028100452353,"""735019028100452353"""
1097015777662767104,"""1097015777662767104"""
2727346757,"""2727346757"""
1095140248240177152,"""1095140248240177152"""
