user_id,user_id_str
1255575764512243717,"""1255575764512243717"""
957826357811007488,"""957826357811007488"""
1285730729817669634,"""1285730729817669634"""
1219270278582284288,"""1219270278582284288"""
1078146266792521728,"""1078146266792521728"""
1246540820334903296,"""1246540820334903296"""
1170034606453723136,"""1170034606453723136"""
453584375,"""453584375"""
2500185264,"""2500185264"""
29814249,"""29814249"""
1237176483661127680,"""1237176483661127680"""
1173965136966684672,"""1173965136966684672"""
1224410985475145728,"""1224410985475145728"""
51894255,"""51894255"""
240385682,"""240385682"""
1213546321719615488,"""1213546321719615488"""
378284527,"""378284527"""
979934412656840704,"""979934412656840704"""
1015260763139792896,"""1015260763139792896"""
1178786292076879872,"""1178786292076879872"""
1194077388088446976,"""1194077388088446976"""
35279866,"""35279866"""
33504628,"""33504628"""
4845876323,"""4845876323"""
1257014758638620672,"""1257014758638620672"""
1084515175544356864,"""1084515175544356864"""
32163123,"""32163123"""
1231978261867003904,"""1231978261867003904"""
921877465,"""921877465"""
1148711023471411200,"""1148711023471411200"""
1257887324660170760,"""1257887324660170760"""
3064435041,"""3064435041"""
3045617061,"""3045617061"""
2807549431,"""2807549431"""
967065105908293633,"""967065105908293633"""
1222687254608588801,"""1222687254608588801"""
1134557396364345347,"""1134557396364345347"""
1280972917,"""1280972917"""
856866554,"""856866554"""
15043204,"""15043204"""
219546691,"""219546691"""
580153652,"""580153652"""
2350585343,"""2350585343"""
1094306269068955648,"""1094306269068955648"""
2699194744,"""2699194744"""
1083753460921712640,"""1083753460921712640"""
1216389332401037313,"""1216389332401037313"""
1039323390149111808,"""1039323390149111808"""
913764415626989569,"""913764415626989569"""
1026920778879647744,"""1026920778879647744"""
1251898442747654150,"""1251898442747654150"""
1241117310921904132,"""1241117310921904132"""
1084985406196760581,"""1084985406196760581"""
1138276724578377728,"""1138276724578377728"""
2325148329,"""2325148329"""
1098673462237896705,"""1098673462237896705"""
499529342,"""499529342"""
364041449,"""364041449"""
1168623218292338688,"""1168623218292338688"""
1130236840374616064,"""1130236840374616064"""
1245268093317853185,"""1245268093317853185"""
1242976567950815234,"""1242976567950815234"""
878974580441964545,"""878974580441964545"""
2903090203,"""2903090203"""
1219039848490848256,"""1219039848490848256"""
705926906,"""705926906"""
1016098044784398337,"""1016098044784398337"""
2485363994,"""2485363994"""
1221416774148771841,"""1221416774148771841"""
26742624,"""26742624"""
1071441309880250373,"""1071441309880250373"""
1163476710903439367,"""1163476710903439367"""
976218600368467969,"""976218600368467969"""
1205954309424320512,"""1205954309424320512"""
4151668514,"""4151668514"""
1030514958587580416,"""1030514958587580416"""
2726690609,"""2726690609"""
989843151992115200,"""989843151992115200"""
1089257916027359234,"""1089257916027359234"""
2832090812,"""2832090812"""
1166025943611301889,"""1166025943611301889"""
855717196005298181,"""855717196005298181"""
3342173265,"""3342173265"""
864621668358119424,"""864621668358119424"""
1051839606981836800,"""1051839606981836800"""
1138576200199286784,"""1138576200199286784"""
1174534389524566017,"""1174534389524566017"""
1190717793949356032,"""1190717793949356032"""
2411459614,"""2411459614"""
3764599635,"""3764599635"""
1131035284236328960,"""1131035284236328960"""
2772237678,"""2772237678"""
1141719594933075969,"""1141719594933075969"""
1372607708,"""1372607708"""
253385304,"""253385304"""
1160706776544743424,"""1160706776544743424"""
83743537,"""83743537"""
1347612661,"""1347612661"""
3893268072,"""3893268072"""
1135567940126945283,"""1135567940126945283"""
22662102,"""22662102"""
1161339310223831041,"""1161339310223831041"""
435839890,"""435839890"""
1098010550167105536,"""1098010550167105536"""
503785101,"""503785101"""
2465957287,"""2465957287"""
1029572774526955520,"""1029572774526955520"""
1077297377436942336,"""1077297377436942336"""
729671041,"""729671041"""
