user_id,user_id_str
282695161,"""282695161"""
1009460994412867585,"""1009460994412867585"""
1154900629111709697,"""1154900629111709697"""
833501662920708096,"""833501662920708096"""
75867917,"""75867917"""
893695760931274753,"""893695760931274753"""
821663583729840128,"""821663583729840128"""
943006569490288641,"""943006569490288641"""
1368536575,"""1368536575"""
610906311,"""610906311"""
1177300512674172928,"""1177300512674172928"""
2416870339,"""2416870339"""
1117876291288674306,"""1117876291288674306"""
3019369889,"""3019369889"""
978505796,"""978505796"""
18086612,"""18086612"""
1043675089592614912,"""1043675089592614912"""
1084658337579298821,"""1084658337579298821"""
892990366328119297,"""892990366328119297"""
4533163752,"""4533163752"""
710479329784823809,"""710479329784823809"""
1067130300088504320,"""1067130300088504320"""
977593456573874176,"""977593456573874176"""
281537076,"""281537076"""
823873267865894913,"""823873267865894913"""
977255382627237888,"""977255382627237888"""
1086812928475463680,"""1086812928475463680"""
1087499458865258496,"""1087499458865258496"""
864241030744473600,"""864241030744473600"""
822530099358683136,"""822530099358683136"""
1037060449773215744,"""1037060449773215744"""
330461576,"""330461576"""
358464377,"""358464377"""
1056583927379353600,"""1056583927379353600"""
1083193463489941509,"""1083193463489941509"""
855302281494904833,"""855302281494904833"""
11782232,"""11782232"""
4923699439,"""4923699439"""
763070127596187648,"""763070127596187648"""
37077850,"""37077850"""
1039054736639574016,"""1039054736639574016"""
1016409543750844417,"""1016409543750844417"""
4219136655,"""4219136655"""
982127252124065797,"""982127252124065797"""
137766465,"""137766465"""
966802181725851649,"""966802181725851649"""
925908951375298561,"""925908951375298561"""
758857376535420933,"""758857376535420933"""
506842170,"""506842170"""
192538987,"""192538987"""
895058822183702528,"""895058822183702528"""
895831226090610689,"""895831226090610689"""
872486139982000132,"""872486139982000132"""
866772943493185536,"""866772943493185536"""
29928189,"""29928189"""
758824759471640577,"""758824759471640577"""
1626519252,"""1626519252"""
822596343260729348,"""822596343260729348"""
509008813,"""509008813"""
3431054533,"""3431054533"""
4761585871,"""4761585871"""
799658579066290176,"""799658579066290176"""
796007544707805184,"""796007544707805184"""
125240367,"""125240367"""
768182462103027712,"""768182462103027712"""
763952464114487296,"""763952464114487296"""
1621582854,"""1621582854"""
728658640278835200,"""728658640278835200"""
436977279,"""436977279"""
718664422919577601,"""718664422919577601"""
716795437596839937,"""716795437596839937"""
713456019691724800,"""713456019691724800"""
706007149776760833,"""706007149776760833"""
4898575957,"""4898575957"""
4893920248,"""4893920248"""
4780045453,"""4780045453"""
790791192,"""790791192"""
939508674,"""939508674"""
4019752754,"""4019752754"""
88565181,"""88565181"""
3982148892,"""3982148892"""
25510323,"""25510323"""
3841947554,"""3841947554"""
14354096,"""14354096"""
808148467,"""808148467"""
3232095318,"""3232095318"""
3083810420,"""3083810420"""
3075795265,"""3075795265"""
3065843190,"""3065843190"""
3036729728,"""3036729728"""
103448862,"""103448862"""
2993516250,"""2993516250"""
67538419,"""67538419"""
40035563,"""40035563"""
1265830171,"""1265830171"""
172197766,"""172197766"""
971156988,"""971156988"""
16793083,"""16793083"""
948336764,"""948336764"""
1152666044,"""1152666044"""
2825073348,"""2825073348"""
31917797,"""31917797"""
2413018165,"""2413018165"""
1175515286,"""1175515286"""
102934358,"""102934358"""
1129345584,"""1129345584"""
2596229307,"""2596229307"""
2555822743,"""2555822743"""
2538602262,"""2538602262"""
1454136337,"""1454136337"""
757820845,"""757820845"""
74765404,"""74765404"""
502100561,"""502100561"""
184019364,"""184019364"""
209082644,"""209082644"""
35434979,"""35434979"""
50963833,"""50963833"""
22032699,"""22032699"""
2330473826,"""2330473826"""
333136227,"""333136227"""
38802996,"""38802996"""
38942588,"""38942588"""
1932032804,"""1932032804"""
54887383,"""54887383"""
1651854320,"""1651854320"""
25943395,"""25943395"""
128519237,"""128519237"""
14727666,"""14727666"""
1397073768,"""1397073768"""
302124536,"""302124536"""
147625086,"""147625086"""
902318514,"""902318514"""
741112640,"""741112640"""
566779172,"""566779172"""
18814277,"""18814277"""
21035739,"""21035739"""
19073691,"""19073691"""
230894950,"""230894950"""
290790341,"""290790341"""
38048140,"""38048140"""
86363412,"""86363412"""
58338747,"""58338747"""
41878182,"""41878182"""
31496529,"""31496529"""
24491950,"""24491950"""
