user_id,user_id_str
1211533305440399362,"""1211533305440399362"""
1251707670345781249,"""1251707670345781249"""
820027394148941826,"""820027394148941826"""
1190633428670205954,"""1190633428670205954"""
1160861350953914369,"""1160861350953914369"""
553998793,"""553998793"""
1104906799399006210,"""1104906799399006210"""
1084089228613562368,"""1084089228613562368"""
447165293,"""447165293"""
1370418020,"""1370418020"""
754511973929410560,"""754511973929410560"""
16667912,"""16667912"""
921167403987255297,"""921167403987255297"""
799372445039804416,"""799372445039804416"""
366858186,"""366858186"""
705585464,"""705585464"""
441474301,"""441474301"""
839954999501287425,"""839954999501287425"""
831935706213863426,"""831935706213863426"""
829726581144772608,"""829726581144772608"""
784687915603492864,"""784687915603492864"""
776499949571862529,"""776499949571862529"""
776045131220692992,"""776045131220692992"""
4456278074,"""4456278074"""
204395917,"""204395917"""
75019567,"""75019567"""
4715673546,"""4715673546"""
1475683303,"""1475683303"""
248818233,"""248818233"""
3238388168,"""3238388168"""
87403396,"""87403396"""
3646194793,"""3646194793"""
3227734956,"""3227734956"""
1269498086,"""1269498086"""
3092267039,"""3092267039"""
3158482854,"""3158482854"""
3089870848,"""3089870848"""
3087733665,"""3087733665"""
2996102029,"""2996102029"""
2880904688,"""2880904688"""
214006568,"""214006568"""
2775521724,"""2775521724"""
192264998,"""192264998"""
2746233690,"""2746233690"""
2544200059,"""2544200059"""
2508275130,"""2508275130"""
2170490156,"""2170490156"""
216735185,"""216735185"""
987802021,"""987802021"""
427481993,"""427481993"""
1895855551,"""1895855551"""
1004420533,"""1004420533"""
1563531630,"""1563531630"""
40943405,"""40943405"""
1372940563,"""1372940563"""
87523936,"""87523936"""
1230249187,"""1230249187"""
1066411292,"""1066411292"""
46141712,"""46141712"""
152640267,"""152640267"""
620460890,"""620460890"""
946889533,"""946889533"""
627326909,"""627326909"""
615835757,"""615835757"""
598795301,"""598795301"""
619639233,"""619639233"""
98732681,"""98732681"""
68861116,"""68861116"""
29816798,"""29816798"""
610481367,"""610481367"""
356511835,"""356511835"""
251176390,"""251176390"""
92286566,"""92286566"""
92592558,"""92592558"""
52232182,"""52232182"""
22863306,"""22863306"""
10615232,"""10615232"""
192345641,"""192345641"""
496378148,"""496378148"""
12369372,"""12369372"""
482125960,"""482125960"""
486413979,"""486413979"""
475772909,"""475772909"""
58255954,"""58255954"""
31160620,"""31160620"""
430312073,"""430312073"""
407903466,"""407903466"""
156675861,"""156675861"""
114734854,"""114734854"""
361055631,"""361055631"""
14823120,"""14823120"""
95539923,"""95539923"""
17681513,"""17681513"""
322636731,"""322636731"""
322443741,"""322443741"""
192347462,"""192347462"""
288138415,"""288138415"""
4503501,"""4503501"""
22179997,"""22179997"""
2883841,"""2883841"""
271570498,"""271570498"""
246121423,"""246121423"""
272646563,"""272646563"""
52285618,"""52285618"""
251363234,"""251363234"""
