user_id,user_id_str
1211408837988638720,"""1211408837988638720"""
963249322354671616,"""963249322354671616"""
3715159214,"""3715159214"""
26945964,"""26945964"""
196758213,"""196758213"""
1230355726826119168,"""1230355726826119168"""
1221144949305102338,"""1221144949305102338"""
1182710570320924672,"""1182710570320924672"""
39308549,"""39308549"""
1237114940,"""1237114940"""
576667268,"""576667268"""
1177437671121137664,"""1177437671121137664"""
2261881417,"""2261881417"""
4805263697,"""4805263697"""
898012594342113280,"""898012594342113280"""
722183641586130944,"""722183641586130944"""
862070983351513092,"""862070983351513092"""
1169025610565525506,"""1169025610565525506"""
1150031904277704705,"""1150031904277704705"""
1151497878541615105,"""1151497878541615105"""
1144624585364692992,"""1144624585364692992"""
1143981294767886336,"""1143981294767886336"""
858066056786694144,"""858066056786694144"""
898322808740212737,"""898322808740212737"""
320524842,"""320524842"""
1444514683,"""1444514683"""
2192345153,"""2192345153"""
949901778811871233,"""949901778811871233"""
55192458,"""55192458"""
1120970318275858432,"""1120970318275858432"""
87189839,"""87189839"""
68023292,"""68023292"""
1109824533932969984,"""1109824533932969984"""
4304448314,"""4304448314"""
899648533510316032,"""899648533510316032"""
2178920368,"""2178920368"""
1102765007547305984,"""1102765007547305984"""
1100133999303970816,"""1100133999303970816"""
971096278821146626,"""971096278821146626"""
2477476490,"""2477476490"""
874633544,"""874633544"""
1090418452811128832,"""1090418452811128832"""
453773489,"""453773489"""
853668180,"""853668180"""
574731530,"""574731530"""
985891070,"""985891070"""
1084960600730554368,"""1084960600730554368"""
709305115031834624,"""709305115031834624"""
1034567495267627009,"""1034567495267627009"""
875185340775976960,"""875185340775976960"""
1075862902589009923,"""1075862902589009923"""
263987952,"""263987952"""
3302333536,"""3302333536"""
1067670612930252801,"""1067670612930252801"""
1067477327800659968,"""1067477327800659968"""
327450209,"""327450209"""
1058048767801352192,"""1058048767801352192"""
1062903037084254208,"""1062903037084254208"""
384532865,"""384532865"""
2378107473,"""2378107473"""
90806815,"""90806815"""
14619266,"""14619266"""
908850624,"""908850624"""
933693476,"""933693476"""
874749511,"""874749511"""
35005279,"""35005279"""
