user_id,user_id_str
1278352800502747137,"""1278352800502747137"""
1272387745600565250,"""1272387745600565250"""
4876346643,"""4876346643"""
2848128730,"""2848128730"""
1255523998424797185,"""1255523998424797185"""
24152697,"""24152697"""
133461583,"""133461583"""
454985137,"""454985137"""
1203111520638554112,"""1203111520638554112"""
247377477,"""247377477"""
968920761204396034,"""968920761204396034"""
119839428,"""119839428"""
1193303100989329409,"""1193303100989329409"""
261753936,"""261753936"""
4697387474,"""4697387474"""
2443740925,"""2443740925"""
2977013806,"""2977013806"""
33922456,"""33922456"""
156967608,"""156967608"""
212723985,"""212723985"""
1056090330846711808,"""1056090330846711808"""
2513230508,"""2513230508"""
545948256,"""545948256"""
1122065959139725317,"""1122065959139725317"""
2170589035,"""2170589035"""
899728386,"""899728386"""
319991338,"""319991338"""
553679158,"""553679158"""
2684602512,"""2684602512"""
2735477577,"""2735477577"""
1169156314452373504,"""1169156314452373504"""
1096347255307612160,"""1096347255307612160"""
280484280,"""280484280"""
199716226,"""199716226"""
252699480,"""252699480"""
709455556583489537,"""709455556583489537"""
998612207741976576,"""998612207741976576"""
589682209,"""589682209"""
200678335,"""200678335"""
107042059,"""107042059"""
1091355195450294272,"""1091355195450294272"""
17857396,"""17857396"""
2978709407,"""2978709407"""
1157968191622189056,"""1157968191622189056"""
14371325,"""14371325"""
66737635,"""66737635"""
2556628038,"""2556628038"""
394950496,"""394950496"""
283436958,"""283436958"""
1143537405296877568,"""1143537405296877568"""
67353,"""67353"""
479507956,"""479507956"""
870018506636627968,"""870018506636627968"""
49919298,"""49919298"""
1670345995,"""1670345995"""
111023012,"""111023012"""
755790367249821696,"""755790367249821696"""
959411871546789888,"""959411871546789888"""
1120991204353683456,"""1120991204353683456"""
763998372,"""763998372"""
2291614032,"""2291614032"""
104973544,"""104973544"""
247850460,"""247850460"""
551047370,"""551047370"""
1147143543527546880,"""1147143543527546880"""
365435249,"""365435249"""
1134441556767911936,"""1134441556767911936"""
3154403684,"""3154403684"""
1050303691604062208,"""1050303691604062208"""
1075106871512522752,"""1075106871512522752"""
1022399307906011136,"""1022399307906011136"""
111088404,"""111088404"""
1139543240397512704,"""1139543240397512704"""
2386817562,"""2386817562"""
1402854428,"""1402854428"""
1137417708335534085,"""1137417708335534085"""
801123086863073282,"""801123086863073282"""
310458878,"""310458878"""
21146043,"""21146043"""
23420637,"""23420637"""
43741976,"""43741976"""
1009012934201266176,"""1009012934201266176"""
1648895041,"""1648895041"""
3318316686,"""3318316686"""
823578276,"""823578276"""
22033823,"""22033823"""
793300721839910913,"""793300721839910913"""
499159723,"""499159723"""
2334141,"""2334141"""
2802088850,"""2802088850"""
22144339,"""22144339"""
11377,"""11377"""
24169220,"""24169220"""
703753,"""703753"""
224275199,"""224275199"""
1111024337031696385,"""1111024337031696385"""
832332519500550145,"""832332519500550145"""
20598477,"""20598477"""
104235509,"""104235509"""
1123859999518875649,"""1123859999518875649"""
58476328,"""58476328"""
307774883,"""307774883"""
915091987,"""915091987"""
69820517,"""69820517"""
40878607,"""40878607"""
88684714,"""88684714"""
1256814127,"""1256814127"""
2909589765,"""2909589765"""
38409470,"""38409470"""
1182458276,"""1182458276"""
915577555,"""915577555"""
715380664443338753,"""715380664443338753"""
898542786265444353,"""898542786265444353"""
3241740251,"""3241740251"""
61651335,"""61651335"""
184007307,"""184007307"""
997439766407909376,"""997439766407909376"""
51038718,"""51038718"""
67413830,"""67413830"""
1107950594633936896,"""1107950594633936896"""
470379733,"""470379733"""
357555268,"""357555268"""
116808408,"""116808408"""
522454049,"""522454049"""
266034253,"""266034253"""
252381827,"""252381827"""
889048132004216832,"""889048132004216832"""
1342744926,"""1342744926"""
368783352,"""368783352"""
354528077,"""354528077"""
1081631257694519296,"""1081631257694519296"""
2885588081,"""2885588081"""
909715107487371265,"""909715107487371265"""
2180432083,"""2180432083"""
996312747804590080,"""996312747804590080"""
248510113,"""248510113"""
166985536,"""166985536"""
1042397475661864960,"""1042397475661864960"""
305628783,"""305628783"""
767805335927226368,"""767805335927226368"""
719116502780219392,"""719116502780219392"""
2345343872,"""2345343872"""
38728404,"""38728404"""
207928300,"""207928300"""
19863869,"""19863869"""
2785524114,"""2785524114"""
815888186723487745,"""815888186723487745"""
26315852,"""26315852"""
3014110775,"""3014110775"""
305231424,"""305231424"""
180066466,"""180066466"""
3346971111,"""3346971111"""
886249001586184192,"""886249001586184192"""
868138286337982464,"""868138286337982464"""
4361946256,"""4361946256"""
855746666393198592,"""855746666393198592"""
141470125,"""141470125"""
258832120,"""258832120"""
749690641253294081,"""749690641253294081"""
1010919479776370688,"""1010919479776370688"""
3302641443,"""3302641443"""
23197784,"""23197784"""
233258142,"""233258142"""
743022302821031936,"""743022302821031936"""
1243731282,"""1243731282"""
353898192,"""353898192"""
912753081980477440,"""912753081980477440"""
40235095,"""40235095"""
3243675274,"""3243675274"""
281165268,"""281165268"""
87147968,"""87147968"""
300455059,"""300455059"""
1067534379147280386,"""1067534379147280386"""
208660392,"""208660392"""
958991443439374336,"""958991443439374336"""
1026048638,"""1026048638"""
21077970,"""21077970"""
802056314738397189,"""802056314738397189"""
20730319,"""20730319"""
1101555571591970817,"""1101555571591970817"""
41177228,"""41177228"""
1542917918,"""1542917918"""
972222212408213504,"""972222212408213504"""
4093297763,"""4093297763"""
15208998,"""15208998"""
188927430,"""188927430"""
804095143737511937,"""804095143737511937"""
63812520,"""63812520"""
384910538,"""384910538"""
801156913975136256,"""801156913975136256"""
140947997,"""140947997"""
2528477840,"""2528477840"""
1092819525328879616,"""1092819525328879616"""
17052659,"""17052659"""
68205138,"""68205138"""
848816272100012032,"""848816272100012032"""
1606207406,"""1606207406"""
4227829392,"""4227829392"""
15403290,"""15403290"""
36481757,"""36481757"""
844520976759111683,"""844520976759111683"""
1586503694,"""1586503694"""
38857552,"""38857552"""
273184479,"""273184479"""
931628377,"""931628377"""
1030379243400769536,"""1030379243400769536"""
14376840,"""14376840"""
283688809,"""283688809"""
1044653420718813184,"""1044653420718813184"""
108330257,"""108330257"""
31945391,"""31945391"""
