user_id,user_id_str
1233982871548956672,"""1233982871548956672"""
712791390288084992,"""712791390288084992"""
1356012554,"""1356012554"""
1291207549044236288,"""1291207549044236288"""
1190018390892666880,"""1190018390892666880"""
3372677836,"""3372677836"""
1099085606624419841,"""1099085606624419841"""
21563711,"""21563711"""
1175215495907180544,"""1175215495907180544"""
269266640,"""269266640"""
14248225,"""14248225"""
1114912086566625280,"""1114912086566625280"""
3547122923,"""3547122923"""
1722597301,"""1722597301"""
64173847,"""64173847"""
884054002542891009,"""884054002542891009"""
1169104622344167429,"""1169104622344167429"""
1267876515691335681,"""1267876515691335681"""
1071918029385187328,"""1071918029385187328"""
1196254119322955776,"""1196254119322955776"""
27397922,"""27397922"""
1273268817074851840,"""1273268817074851840"""
1227424257329844224,"""1227424257329844224"""
1244757342006149121,"""1244757342006149121"""
479830294,"""479830294"""
1219273569491918848,"""1219273569491918848"""
14594463,"""14594463"""
1173984945091633159,"""1173984945091633159"""
1271737171079200768,"""1271737171079200768"""
1278523045745999873,"""1278523045745999873"""
2340380085,"""2340380085"""
22467626,"""22467626"""
1228160605581971456,"""1228160605581971456"""
1087940250490556419,"""1087940250490556419"""
1264374480077553669,"""1264374480077553669"""
108485472,"""108485472"""
856708977912037376,"""856708977912037376"""
1212624082925023233,"""1212624082925023233"""
759480594749333504,"""759480594749333504"""
1275868106473082881,"""1275868106473082881"""
1171897176131297282,"""1171897176131297282"""
1275953923266764800,"""1275953923266764800"""
1272378739331137536,"""1272378739331137536"""
1143379510789836801,"""1143379510789836801"""
1194132161395404801,"""1194132161395404801"""
1042945828648890368,"""1042945828648890368"""
721492580085604352,"""721492580085604352"""
847899156840448000,"""847899156840448000"""
718934324377092096,"""718934324377092096"""
946093379544408064,"""946093379544408064"""
1171796547971047425,"""1171796547971047425"""
1263512647531745280,"""1263512647531745280"""
1204848556844212225,"""1204848556844212225"""
15955637,"""15955637"""
4052349373,"""4052349373"""
1216014812766928896,"""1216014812766928896"""
274184604,"""274184604"""
1217252378984034306,"""1217252378984034306"""
1267868381853765634,"""1267868381853765634"""
1260378749142364163,"""1260378749142364163"""
916056265532465152,"""916056265532465152"""
1008071980749377536,"""1008071980749377536"""
1171056363008659456,"""1171056363008659456"""
55709479,"""55709479"""
1269158615283163139,"""1269158615283163139"""
1274423954501890048,"""1274423954501890048"""
227917688,"""227917688"""
1194416480298909701,"""1194416480298909701"""
1178811405702717440,"""1178811405702717440"""
50824977,"""50824977"""
64692156,"""64692156"""
25459484,"""25459484"""
1223048036684836864,"""1223048036684836864"""
1253439369047953408,"""1253439369047953408"""
1253444615266541570,"""1253444615266541570"""
27707682,"""27707682"""
2894304557,"""2894304557"""
1263918828188139520,"""1263918828188139520"""
16669896,"""16669896"""
540344155,"""540344155"""
1261330723040092161,"""1261330723040092161"""
740427433338343425,"""740427433338343425"""
1252540866553679873,"""1252540866553679873"""
1179507381945810946,"""1179507381945810946"""
1252064311683530763,"""1252064311683530763"""
1114927506790989824,"""1114927506790989824"""
772976130617782276,"""772976130617782276"""
806437550789251076,"""806437550789251076"""
2588719392,"""2588719392"""
1161359536621576197,"""1161359536621576197"""
794179267642986496,"""794179267642986496"""
1046488245805207552,"""1046488245805207552"""
1154998469024550912,"""1154998469024550912"""
1090825250164531200,"""1090825250164531200"""
1237033987035533313,"""1237033987035533313"""
1171874133094936576,"""1171874133094936576"""
846276787,"""846276787"""
3253194739,"""3253194739"""
822328428,"""822328428"""
1224050220268433408,"""1224050220268433408"""
123987975,"""123987975"""
1106247679401754631,"""1106247679401754631"""
1143707341013098496,"""1143707341013098496"""
17366048,"""17366048"""
1229613568150196224,"""1229613568150196224"""
1230678630809903104,"""1230678630809903104"""
1156930918306779140,"""1156930918306779140"""
1224115335449784320,"""1224115335449784320"""
1220399177684750337,"""1220399177684750337"""
1229178642674020352,"""1229178642674020352"""
1175275027526062081,"""1175275027526062081"""
898516878825373696,"""898516878825373696"""
1231194377692704768,"""1231194377692704768"""
36193335,"""36193335"""
1134612438870085637,"""1134612438870085637"""
589868114,"""589868114"""
2988841860,"""2988841860"""
