user_id,user_id_str
1260719888466956289,"""1260719888466956289"""
3150177589,"""3150177589"""
1221268746276364288,"""1221268746276364288"""
1223352223826087936,"""1223352223826087936"""
1149739488035430400,"""1149739488035430400"""
1256932927910424578,"""1256932927910424578"""
3387327221,"""3387327221"""
1206516877385748482,"""1206516877385748482"""
1253364732414898178,"""1253364732414898178"""
1204780881627488257,"""1204780881627488257"""
1287392059,"""1287392059"""
25988304,"""25988304"""
1203440911671271425,"""1203440911671271425"""
19159726,"""19159726"""
38344425,"""38344425"""
1242933020815953922,"""1242933020815953922"""
1235338879584083968,"""1235338879584083968"""
1236707701557735425,"""1236707701557735425"""
2282930023,"""2282930023"""
1076537381220577280,"""1076537381220577280"""
411863302,"""411863302"""
2937713140,"""2937713140"""
1226666871530934272,"""1226666871530934272"""
1225205113008140288,"""1225205113008140288"""
847841605130358784,"""847841605130358784"""
21249770,"""21249770"""
3222383187,"""3222383187"""
1729825710,"""1729825710"""
1198041904388214790,"""1198041904388214790"""
1222340322824531968,"""1222340322824531968"""
1572068221,"""1572068221"""
1116457068012064768,"""1116457068012064768"""
1203832853076725761,"""1203832853076725761"""
1695716533,"""1695716533"""
1211819186663485440,"""1211819186663485440"""
1008351677299200005,"""1008351677299200005"""
4026809592,"""4026809592"""
1146584406762622976,"""1146584406762622976"""
2846965301,"""2846965301"""
1210167251816587269,"""1210167251816587269"""
2255764974,"""2255764974"""
38862361,"""38862361"""
56044971,"""56044971"""
1042666371031748609,"""1042666371031748609"""
1075425940556066816,"""1075425940556066816"""
901665387363803137,"""901665387363803137"""
1159261591352827906,"""1159261591352827906"""
3246406172,"""3246406172"""
66353899,"""66353899"""
1089384068343427072,"""1089384068343427072"""
966704963182194689,"""966704963182194689"""
1191094155776155648,"""1191094155776155648"""
799245575279480833,"""799245575279480833"""
440575876,"""440575876"""
1126276189172015104,"""1126276189172015104"""
1189633209832759297,"""1189633209832759297"""
132038306,"""132038306"""
1203092666956861440,"""1203092666956861440"""
4487556494,"""4487556494"""
1201973900311224322,"""1201973900311224322"""
175161093,"""175161093"""
1178885849200693248,"""1178885849200693248"""
1131748443045715969,"""1131748443045715969"""
1116536093451653120,"""1116536093451653120"""
3070153592,"""3070153592"""
786403214966960129,"""786403214966960129"""
1189593142959443972,"""1189593142959443972"""
2691112391,"""2691112391"""
1187757023301160966,"""1187757023301160966"""
1186851300149026816,"""1186851300149026816"""
1178044450238537729,"""1178044450238537729"""
521200909,"""521200909"""
1184121039565012993,"""1184121039565012993"""
1104309331,"""1104309331"""
1183264686130618368,"""1183264686130618368"""
999134403266797569,"""999134403266797569"""
4827412164,"""4827412164"""
262363044,"""262363044"""
4100644895,"""4100644895"""
4361760673,"""4361760673"""
3270571682,"""3270571682"""
1026761414827024384,"""1026761414827024384"""
1174714480502202368,"""1174714480502202368"""
50776601,"""50776601"""
616582514,"""616582514"""
2333960522,"""2333960522"""
386191790,"""386191790"""
749898330,"""749898330"""
29271215,"""29271215"""
771100433750167553,"""771100433750167553"""
4870583093,"""4870583093"""
2319965522,"""2319965522"""
1154337988823982080,"""1154337988823982080"""
293251273,"""293251273"""
3340570960,"""3340570960"""
1023656043971141632,"""1023656043971141632"""
718530096248832001,"""718530096248832001"""
763578248093536256,"""763578248093536256"""
928555331118157824,"""928555331118157824"""
1055838754160631808,"""1055838754160631808"""
