user_id,user_id_str
1277628277704863744,"""1277628277704863744"""
1219898463707705344,"""1219898463707705344"""
1277436866564894720,"""1277436866564894720"""
1106654670246871047,"""1106654670246871047"""
929742392072261632,"""929742392072261632"""
732897482695401473,"""732897482695401473"""
724734700074442752,"""724734700074442752"""
1076830719891120128,"""1076830719891120128"""
1239193122984407040,"""1239193122984407040"""
1083187526595239936,"""1083187526595239936"""
1211534001539731456,"""1211534001539731456"""
328477363,"""328477363"""
781153239886594048,"""781153239886594048"""
3120426497,"""3120426497"""
751432400,"""751432400"""
949925142347608064,"""949925142347608064"""
4845197255,"""4845197255"""
889163031741071360,"""889163031741071360"""
2952612734,"""2952612734"""
1012758132303585282,"""1012758132303585282"""
391202912,"""391202912"""
488348466,"""488348466"""
910882917722750977,"""910882917722750977"""
997279367498747904,"""997279367498747904"""
454104202,"""454104202"""
268358379,"""268358379"""
803213874866618369,"""803213874866618369"""
868223828157239298,"""868223828157239298"""
780709270899654657,"""780709270899654657"""
753222031139889152,"""753222031139889152"""
3180613116,"""3180613116"""
3189376824,"""3189376824"""
3177979371,"""3177979371"""
3157027579,"""3157027579"""
2960930442,"""2960930442"""
3052924705,"""3052924705"""
2962410324,"""2962410324"""
2944174958,"""2944174958"""
2867455604,"""2867455604"""
2566485651,"""2566485651"""
2580653929,"""2580653929"""
227761121,"""227761121"""
2695226534,"""2695226534"""
2591892218,"""2591892218"""
486862443,"""486862443"""
2547469981,"""2547469981"""
2544578538,"""2544578538"""
589563345,"""589563345"""
346701143,"""346701143"""
795157392,"""795157392"""
522378971,"""522378971"""
2304350236,"""2304350236"""
1548448452,"""1548448452"""
1851830244,"""1851830244"""
725627659,"""725627659"""
2217322694,"""2217322694"""
813694836,"""813694836"""
543532268,"""543532268"""
1771840898,"""1771840898"""
507462536,"""507462536"""
1941598868,"""1941598868"""
1893309049,"""1893309049"""
1700764999,"""1700764999"""
477710029,"""477710029"""
398237175,"""398237175"""
1678689924,"""1678689924"""
946706257,"""946706257"""
453306499,"""453306499"""
847459639,"""847459639"""
782539176,"""782539176"""
1490113562,"""1490113562"""
1634041548,"""1634041548"""
746142722,"""746142722"""
255850459,"""255850459"""
1595456437,"""1595456437"""
923103366,"""923103366"""
1157247864,"""1157247864"""
423887414,"""423887414"""
471799994,"""471799994"""
1517814792,"""1517814792"""
1080396930,"""1080396930"""
610893955,"""610893955"""
543433576,"""543433576"""
1400295158,"""1400295158"""
627616939,"""627616939"""
286722715,"""286722715"""
883233494,"""883233494"""
1398730844,"""1398730844"""
976637804,"""976637804"""
130727449,"""130727449"""
323007065,"""323007065"""
1281868700,"""1281868700"""
1108741376,"""1108741376"""
1287385843,"""1287385843"""
253192932,"""253192932"""
948076952,"""948076952"""
721211335,"""721211335"""
778935714,"""778935714"""
546740888,"""546740888"""
722337936,"""722337936"""
799425656,"""799425656"""
775096872,"""775096872"""
915243066,"""915243066"""
501933818,"""501933818"""
254506326,"""254506326"""
792258474,"""792258474"""
393961480,"""393961480"""
613114777,"""613114777"""
228135858,"""228135858"""
250841549,"""250841549"""
69968127,"""69968127"""
348120787,"""348120787"""
245195651,"""245195651"""
534130405,"""534130405"""
429097056,"""429097056"""
507825670,"""507825670"""
432726708,"""432726708"""
64059067,"""64059067"""
