user_id,user_id_str
1101435367885078528,"""1101435367885078528"""
835189613601775618,"""835189613601775618"""
938146166,"""938146166"""
1284829097747570689,"""1284829097747570689"""
1269968222238896129,"""1269968222238896129"""
905450716881235968,"""905450716881235968"""
1244128954165760000,"""1244128954165760000"""
1242631533657231361,"""1242631533657231361"""
1275251124899991554,"""1275251124899991554"""
1284159200059371524,"""1284159200059371524"""
15034846,"""15034846"""
185375451,"""185375451"""
158802626,"""158802626"""
24140788,"""24140788"""
1276613406703800320,"""1276613406703800320"""
1250485119393161217,"""1250485119393161217"""
899050380,"""899050380"""
3385133068,"""3385133068"""
809965990935142400,"""809965990935142400"""
169674516,"""169674516"""
4516171573,"""4516171573"""
1174396862888960000,"""1174396862888960000"""
1085725522460499968,"""1085725522460499968"""
3090791442,"""3090791442"""
1086176419825242112,"""1086176419825242112"""
1445675088,"""1445675088"""
1276426543628267527,"""1276426543628267527"""
2244225864,"""2244225864"""
1234477362957430784,"""1234477362957430784"""
60210095,"""60210095"""
778029120567382016,"""778029120567382016"""
776340965753749504,"""776340965753749504"""
340023111,"""340023111"""
905206945,"""905206945"""
158255908,"""158255908"""
2412552091,"""2412552091"""
96157355,"""96157355"""
1201715469054439424,"""1201715469054439424"""
772619732,"""772619732"""
1027052407635632128,"""1027052407635632128"""
851723701095612417,"""851723701095612417"""
1250295631148507136,"""1250295631148507136"""
1078921857796063232,"""1078921857796063232"""
815288374827352064,"""815288374827352064"""
2149369370,"""2149369370"""
1200036851748417537,"""1200036851748417537"""
901217533,"""901217533"""
944678721671303173,"""944678721671303173"""
1267093040486891520,"""1267093040486891520"""
139322897,"""139322897"""
3886969526,"""3886969526"""
2868437794,"""2868437794"""
868221356793630721,"""868221356793630721"""
1224911128381153281,"""1224911128381153281"""
266335825,"""266335825"""
1270432340314071040,"""1270432340314071040"""
1247182038517592067,"""1247182038517592067"""
712716599350796289,"""712716599350796289"""
1194634845449797632,"""1194634845449797632"""
1175702675649978368,"""1175702675649978368"""
818494689196183552,"""818494689196183552"""
1165039207653564416,"""1165039207653564416"""
917890623012790273,"""917890623012790273"""
27947260,"""27947260"""
1219038497543204865,"""1219038497543204865"""
507270398,"""507270398"""
4043131637,"""4043131637"""
97618817,"""97618817"""
1267880677795659778,"""1267880677795659778"""
1271920123977314305,"""1271920123977314305"""
772543463376027648,"""772543463376027648"""
497451993,"""497451993"""
3115557718,"""3115557718"""
342894187,"""342894187"""
1239407933399511040,"""1239407933399511040"""
1241783899472244744,"""1241783899472244744"""
189239608,"""189239608"""
862463381860605952,"""862463381860605952"""
990282528371101697,"""990282528371101697"""
734222958261063680,"""734222958261063680"""
1241528308757659653,"""1241528308757659653"""
26487102,"""26487102"""
1189356929681891328,"""1189356929681891328"""
1168671334387335168,"""1168671334387335168"""
1223120653223514113,"""1223120653223514113"""
217100042,"""217100042"""
1237307269143883778,"""1237307269143883778"""
776339238,"""776339238"""
1251951083498254336,"""1251951083498254336"""
733150081524715521,"""733150081524715521"""
713013260287549441,"""713013260287549441"""
985741663,"""985741663"""
1350394368,"""1350394368"""
721842250087604224,"""721842250087604224"""
54448893,"""54448893"""
555167563,"""555167563"""
3972698713,"""3972698713"""
3120266737,"""3120266737"""
2761312851,"""2761312851"""
166678368,"""166678368"""
2205708968,"""2205708968"""
1392213588,"""1392213588"""
