user_id,user_id_str
1292299131545952258,"""1292299131545952258"""
2275913576,"""2275913576"""
1019114110288420864,"""1019114110288420864"""
1273073262184951813,"""1273073262184951813"""
1257503226192003072,"""1257503226192003072"""
1215948233458900992,"""1215948233458900992"""
1042146706735882240,"""1042146706735882240"""
802614590911590400,"""802614590911590400"""
799741520626655232,"""799741520626655232"""
948949495290540032,"""948949495290540032"""
2157545288,"""2157545288"""
4810729734,"""4810729734"""
1174528256441118721,"""1174528256441118721"""
2970993794,"""2970993794"""
862489092,"""862489092"""
2322729104,"""2322729104"""
2726270886,"""2726270886"""
1138529353019604993,"""1138529353019604993"""
3116201060,"""3116201060"""
1612165231,"""1612165231"""
168043813,"""168043813"""
1030950401506332672,"""1030950401506332672"""
1111324213246222336,"""1111324213246222336"""
2958948950,"""2958948950"""
397461588,"""397461588"""
799717141922476033,"""799717141922476033"""
3251987287,"""3251987287"""
617158558,"""617158558"""
56509932,"""56509932"""
2358649771,"""2358649771"""
25464059,"""25464059"""
1031709841054609408,"""1031709841054609408"""
169219468,"""169219468"""
961066151504523264,"""961066151504523264"""
233815970,"""233815970"""
540985709,"""540985709"""
1406849150,"""1406849150"""
1006569865228873728,"""1006569865228873728"""
2321290992,"""2321290992"""
406557449,"""406557449"""
109995851,"""109995851"""
764587348050993152,"""764587348050993152"""
994630006365138944,"""994630006365138944"""
993094527404556293,"""993094527404556293"""
2531301918,"""2531301918"""
2705827466,"""2705827466"""
1365161569,"""1365161569"""
36609616,"""36609616"""
142036088,"""142036088"""
750714909428621315,"""750714909428621315"""
748652938600407040,"""748652938600407040"""
3153276336,"""3153276336"""
361576271,"""361576271"""
901027356,"""901027356"""
871946756640063489,"""871946756640063489"""
624436755,"""624436755"""
159190538,"""159190538"""
814327663674302464,"""814327663674302464"""
1483377588,"""1483377588"""
16651459,"""16651459"""
957136091382824960,"""957136091382824960"""
357312856,"""357312856"""
484308212,"""484308212"""
75646747,"""75646747"""
801861054,"""801861054"""
952802792,"""952802792"""
885007332643569664,"""885007332643569664"""
2190855008,"""2190855008"""
81358241,"""81358241"""
1518590628,"""1518590628"""
946983124583424000,"""946983124583424000"""
1909162046,"""1909162046"""
180227379,"""180227379"""
2406170588,"""2406170588"""
220571436,"""220571436"""
618855588,"""618855588"""
3355531812,"""3355531812"""
80993456,"""80993456"""
1447028389,"""1447028389"""
628018924,"""628018924"""
62443581,"""62443581"""
297638106,"""297638106"""
483565407,"""483565407"""
2954498154,"""2954498154"""
76813087,"""76813087"""
3024065471,"""3024065471"""
203385733,"""203385733"""
413639723,"""413639723"""
744058784,"""744058784"""
905494457855987717,"""905494457855987717"""
2411826698,"""2411826698"""
499056291,"""499056291"""
2412116370,"""2412116370"""
2322915848,"""2322915848"""
553263676,"""553263676"""
94218082,"""94218082"""
3285035274,"""3285035274"""
304125713,"""304125713"""
1709180300,"""1709180300"""
1134974136,"""1134974136"""
2264147310,"""2264147310"""
482400411,"""482400411"""
837957874684850176,"""837957874684850176"""
524997322,"""524997322"""
2505260846,"""2505260846"""
811930543105261569,"""811930543105261569"""
2586929820,"""2586929820"""
65963625,"""65963625"""
1656501684,"""1656501684"""
256667052,"""256667052"""
872787535,"""872787535"""
4139228533,"""4139228533"""
1236493465,"""1236493465"""
2166197780,"""2166197780"""
2952694032,"""2952694032"""
353241452,"""353241452"""
552899567,"""552899567"""
2792645388,"""2792645388"""
881387815443079168,"""881387815443079168"""
