user_id,user_id_str
57790965,"""57790965"""
925402492333985793,"""925402492333985793"""
4316371274,"""4316371274"""
1101180857077837824,"""1101180857077837824"""
1269469249959067649,"""1269469249959067649"""
2855518506,"""2855518506"""
23393031,"""23393031"""
143560171,"""143560171"""
124513645,"""124513645"""
1101030882616463363,"""1101030882616463363"""
1045679444629708804,"""1045679444629708804"""
1580461855,"""1580461855"""
58990187,"""58990187"""
872641520331104257,"""872641520331104257"""
1229550354699706368,"""1229550354699706368"""
1194932731,"""1194932731"""
17159620,"""17159620"""
9804262,"""9804262"""
1097374931870978048,"""1097374931870978048"""
1286523883755978752,"""1286523883755978752"""
1281093232940601346,"""1281093232940601346"""
109813243,"""109813243"""
1278155656672038912,"""1278155656672038912"""
1256969904390955009,"""1256969904390955009"""
449376304,"""449376304"""
150763849,"""150763849"""
1051628659973349376,"""1051628659973349376"""
1134083306868416512,"""1134083306868416512"""
1284280219507941378,"""1284280219507941378"""
187387276,"""187387276"""
1261728075412201472,"""1261728075412201472"""
2885339034,"""2885339034"""
1271988272957288449,"""1271988272957288449"""
787133031442112512,"""787133031442112512"""
771214747135909889,"""771214747135909889"""
710760205974253568,"""710760205974253568"""
18396956,"""18396956"""
902411979880583169,"""902411979880583169"""
1271761596684042240,"""1271761596684042240"""
72878856,"""72878856"""
66744054,"""66744054"""
925633289867747328,"""925633289867747328"""
244457194,"""244457194"""
1188294864,"""1188294864"""
1268263791747371008,"""1268263791747371008"""
3044968728,"""3044968728"""
793902637733146624,"""793902637733146624"""
796939138285047808,"""796939138285047808"""
1067496631443038208,"""1067496631443038208"""
340364935,"""340364935"""
704066676501946368,"""704066676501946368"""
165775271,"""165775271"""
3237481773,"""3237481773"""
1199878302,"""1199878302"""
4732338444,"""4732338444"""
1058064361909075968,"""1058064361909075968"""
27867571,"""27867571"""
1129759896,"""1129759896"""
1255622594654384128,"""1255622594654384128"""
951913501,"""951913501"""
757305290651873280,"""757305290651873280"""
970575195973939200,"""970575195973939200"""
2415277284,"""2415277284"""
21313053,"""21313053"""
1251433656754864129,"""1251433656754864129"""
3308827023,"""3308827023"""
4823335694,"""4823335694"""
269948031,"""269948031"""
3335416005,"""3335416005"""
1259572345238360064,"""1259572345238360064"""
24258702,"""24258702"""
241258166,"""241258166"""
1043130001053216769,"""1043130001053216769"""
23767951,"""23767951"""
378242218,"""378242218"""
1211401060826243072,"""1211401060826243072"""
26757693,"""26757693"""
1168012822829133829,"""1168012822829133829"""
698876319698911232,"""698876319698911232"""
40572712,"""40572712"""
62034108,"""62034108"""
3145732270,"""3145732270"""
1078005919521230848,"""1078005919521230848"""
2585077891,"""2585077891"""
29037814,"""29037814"""
1243961931465142272,"""1243961931465142272"""
888271494773485569,"""888271494773485569"""
1006096223596511244,"""1006096223596511244"""
3340073541,"""3340073541"""
277261996,"""277261996"""
1220160590066352130,"""1220160590066352130"""
849248032881348608,"""849248032881348608"""
871161085,"""871161085"""
465816483,"""465816483"""
170735298,"""170735298"""
4063473800,"""4063473800"""
1219736507881267200,"""1219736507881267200"""
33788890,"""33788890"""
3302808127,"""3302808127"""
3122383192,"""3122383192"""
961008120200867840,"""961008120200867840"""
4633879361,"""4633879361"""
1152284806371336192,"""1152284806371336192"""
788033018522836994,"""788033018522836994"""
1210185422372065284,"""1210185422372065284"""
3225704708,"""3225704708"""
826921177020903424,"""826921177020903424"""
1099888301736165376,"""1099888301736165376"""
1199477822395494406,"""1199477822395494406"""
50554477,"""50554477"""
784597583637381126,"""784597583637381126"""
3230944549,"""3230944549"""
379693532,"""379693532"""
984032530935549952,"""984032530935549952"""
805142094457294848,"""805142094457294848"""
49142895,"""49142895"""
1139269987040997377,"""1139269987040997377"""
364547872,"""364547872"""
1141841437727719425,"""1141841437727719425"""
1189954081508536320,"""1189954081508536320"""
493910607,"""493910607"""
1171400003090358272,"""1171400003090358272"""
304069396,"""304069396"""
5778702,"""5778702"""
3797988864,"""3797988864"""
2151644066,"""2151644066"""
567812430,"""567812430"""
71347962,"""71347962"""
3191438001,"""3191438001"""
19077075,"""19077075"""
3544193293,"""3544193293"""
710793887502221313,"""710793887502221313"""
825399670725697536,"""825399670725697536"""
21537251,"""21537251"""
943571761085366272,"""943571761085366272"""
1153773754520092672,"""1153773754520092672"""
766547376,"""766547376"""
18082877,"""18082877"""
39099783,"""39099783"""
457743272,"""457743272"""
18347007,"""18347007"""
765720026737352704,"""765720026737352704"""
991271157658783745,"""991271157658783745"""
877266639653294080,"""877266639653294080"""
23947136,"""23947136"""
64468785,"""64468785"""
1156024441614163968,"""1156024441614163968"""
237095428,"""237095428"""
92146238,"""92146238"""
1137925468940886016,"""1137925468940886016"""
883060101602574336,"""883060101602574336"""
446547387,"""446547387"""
2748160174,"""2748160174"""
1085989253115453441,"""1085989253115453441"""
17243913,"""17243913"""
1047562469915418624,"""1047562469915418624"""
113669819,"""113669819"""
23112489,"""23112489"""
81160041,"""81160041"""
4399473509,"""4399473509"""
865552636686221312,"""865552636686221312"""
770001381512060929,"""770001381512060929"""
35938465,"""35938465"""
1139613129455915009,"""1139613129455915009"""
4204438960,"""4204438960"""
866386373200142336,"""866386373200142336"""
1581144211,"""1581144211"""
71364150,"""71364150"""
4820063757,"""4820063757"""
3397643231,"""3397643231"""
806292180272877568,"""806292180272877568"""
3367451793,"""3367451793"""
1649238979,"""1649238979"""
55713324,"""55713324"""
897987982669611009,"""897987982669611009"""
2300058631,"""2300058631"""
3309139560,"""3309139560"""
928276365450907651,"""928276365450907651"""
3508870453,"""3508870453"""
1108382061939834881,"""1108382061939834881"""
2606584416,"""2606584416"""
1008717050804621312,"""1008717050804621312"""
1075118765422112768,"""1075118765422112768"""
1083159264204546048,"""1083159264204546048"""
138667672,"""138667672"""
2717542172,"""2717542172"""
264918484,"""264918484"""
23527854,"""23527854"""
22035557,"""22035557"""
962089612809261057,"""962089612809261057"""
1100862628161875969,"""1100862628161875969"""
437515931,"""437515931"""
100880543,"""100880543"""
708922874489397248,"""708922874489397248"""
1688,"""1688"""
71822430,"""71822430"""
1086063697632681984,"""1086063697632681984"""
885757094,"""885757094"""
125070671,"""125070671"""
501301964,"""501301964"""
1095674175958577152,"""1095674175958577152"""
4263672858,"""4263672858"""
966086343267930112,"""966086343267930112"""
3600025339,"""3600025339"""
853437963598016513,"""853437963598016513"""
319575136,"""319575136"""
51980554,"""51980554"""
188493993,"""188493993"""
1071182048210112512,"""1071182048210112512"""
59873939,"""59873939"""
437221037,"""437221037"""
720335136,"""720335136"""
164790252,"""164790252"""
1014104083752472577,"""1014104083752472577"""
1045410859181314050,"""1045410859181314050"""
973218466948960256,"""973218466948960256"""
93854528,"""93854528"""
1052244920,"""1052244920"""
1073250929103781890,"""1073250929103781890"""
2715311985,"""2715311985"""
1868151614,"""1868151614"""
174493763,"""174493763"""
15088255,"""15088255"""
1073381148372422657,"""1073381148372422657"""
1687162075,"""1687162075"""
1003667336941985792,"""1003667336941985792"""
102041864,"""102041864"""
963922422452903936,"""963922422452903936"""
544698147,"""544698147"""
542879342,"""542879342"""
16112873,"""16112873"""
1864102820,"""1864102820"""
366209152,"""366209152"""
782205740651909120,"""782205740651909120"""
1061774010122407936,"""1061774010122407936"""
810178352871047168,"""810178352871047168"""
3098234929,"""3098234929"""
1019213999760699392,"""1019213999760699392"""
595582707,"""595582707"""
1056574207553949698,"""1056574207553949698"""
55828949,"""55828949"""
2578976551,"""2578976551"""
3123167096,"""3123167096"""
2176070132,"""2176070132"""
4858799171,"""4858799171"""
15182141,"""15182141"""
1041389356492181504,"""1041389356492181504"""
2474801948,"""2474801948"""
2556771077,"""2556771077"""
64974605,"""64974605"""
820852498164379648,"""820852498164379648"""
16023409,"""16023409"""
4160956948,"""4160956948"""
17096198,"""17096198"""
979620328837189632,"""979620328837189632"""
431089161,"""431089161"""
1045378362536005634,"""1045378362536005634"""
1043822563162345472,"""1043822563162345472"""
371323862,"""371323862"""
912721375659520000,"""912721375659520000"""
842025891093991425,"""842025891093991425"""
794774642867060736,"""794774642867060736"""
756265357719904256,"""756265357719904256"""
95702715,"""95702715"""
1042038995608317953,"""1042038995608317953"""
220606211,"""220606211"""
254195953,"""254195953"""
2877921744,"""2877921744"""
486950038,"""486950038"""
125735249,"""125735249"""
149540267,"""149540267"""
301131496,"""301131496"""
123302687,"""123302687"""
844631908059369475,"""844631908059369475"""
18764153,"""18764153"""
295194297,"""295194297"""
1000363330672865280,"""1000363330672865280"""
950790894210420736,"""950790894210420736"""
874360425533456385,"""874360425533456385"""
993857669915185152,"""993857669915185152"""
935532846369959943,"""935532846369959943"""
13370132,"""13370132"""
951509389319401472,"""951509389319401472"""
19707552,"""19707552"""
14173491,"""14173491"""
978024776659865600,"""978024776659865600"""
331170264,"""331170264"""
49152698,"""49152698"""
10937782,"""10937782"""
1389703326,"""1389703326"""
841699405048795136,"""841699405048795136"""
947169555079712768,"""947169555079712768"""
901602811955306496,"""901602811955306496"""
819268903297634304,"""819268903297634304"""
40419800,"""40419800"""
229837241,"""229837241"""
4760927924,"""4760927924"""
973315674251472896,"""973315674251472896"""
822653810447355904,"""822653810447355904"""
62313160,"""62313160"""
361457796,"""361457796"""
1591038978,"""1591038978"""
942495197946146816,"""942495197946146816"""
1623946224,"""1623946224"""
21259918,"""21259918"""
3386195848,"""3386195848"""
738887905624498176,"""738887905624498176"""
990966496393392134,"""990966496393392134"""
802002327456665600,"""802002327456665600"""
17085080,"""17085080"""
757720039961145344,"""757720039961145344"""
240146792,"""240146792"""
984252622210260997,"""984252622210260997"""
794253353840738305,"""794253353840738305"""
3010734652,"""3010734652"""
705199068125900800,"""705199068125900800"""
2712569854,"""2712569854"""
4129548263,"""4129548263"""
87570400,"""87570400"""
16648732,"""16648732"""
2544838298,"""2544838298"""
13110812,"""13110812"""
952585917532921856,"""952585917532921856"""
126357043,"""126357043"""
72818535,"""72818535"""
822740783589691392,"""822740783589691392"""
468079425,"""468079425"""
242957292,"""242957292"""
945987285643866113,"""945987285643866113"""
849731759004540928,"""849731759004540928"""
824024218450825216,"""824024218450825216"""
828890689777840128,"""828890689777840128"""
964271696353136642,"""964271696353136642"""
1234137932,"""1234137932"""
273592919,"""273592919"""
29253408,"""29253408"""
74364112,"""74364112"""
109177293,"""109177293"""
536675035,"""536675035"""
21918644,"""21918644"""
394223998,"""394223998"""
941009042977079296,"""941009042977079296"""
871415409785749505,"""871415409785749505"""
2341452164,"""2341452164"""
948742562499776514,"""948742562499776514"""
1318582820,"""1318582820"""
32486919,"""32486919"""
34000351,"""34000351"""
2506312170,"""2506312170"""
899345906729963520,"""899345906729963520"""
48416923,"""48416923"""
4653017114,"""4653017114"""
63340990,"""63340990"""
821131998995550209,"""821131998995550209"""
849612668210163713,"""849612668210163713"""
154186728,"""154186728"""
825514831512031232,"""825514831512031232"""
45952703,"""45952703"""
28990515,"""28990515"""
825061214652858368,"""825061214652858368"""
483182854,"""483182854"""
29709485,"""29709485"""
