user_id,user_id_str
2186456964,"""2186456964"""
1152490957620883456,"""1152490957620883456"""
1044593012561661952,"""1044593012561661952"""
1290653756321865735,"""1290653756321865735"""
44917218,"""44917218"""
1130800851868618752,"""1130800851868618752"""
730879565929779200,"""730879565929779200"""
200551494,"""200551494"""
768799666154504192,"""768799666154504192"""
1238133942513029121,"""1238133942513029121"""
4228301098,"""4228301098"""
912842592802476032,"""912842592802476032"""
35189987,"""35189987"""
28525653,"""28525653"""
580132870,"""580132870"""
1196467854931103744,"""1196467854931103744"""
1260264100149501953,"""1260264100149501953"""
862107601470971909,"""862107601470971909"""
2638336449,"""2638336449"""
1258245402945638400,"""1258245402945638400"""
2318111136,"""2318111136"""
44023872,"""44023872"""
1269602824851271680,"""1269602824851271680"""
1270209006414356480,"""1270209006414356480"""
37332381,"""37332381"""
84900368,"""84900368"""
1125571270500728832,"""1125571270500728832"""
888138548490235904,"""888138548490235904"""
1248027973183250432,"""1248027973183250432"""
112058718,"""112058718"""
1254026651513561088,"""1254026651513561088"""
1222631162557820928,"""1222631162557820928"""
912079158678900738,"""912079158678900738"""
792474025364746240,"""792474025364746240"""
1257426166039801857,"""1257426166039801857"""
61013358,"""61013358"""
1209236793696104449,"""1209236793696104449"""
1222287075027886080,"""1222287075027886080"""
1191442564731330561,"""1191442564731330561"""
998339586597285889,"""998339586597285889"""
888997843809189888,"""888997843809189888"""
1255601933496258569,"""1255601933496258569"""
368300184,"""368300184"""
1217225044683821057,"""1217225044683821057"""
1199476233039499269,"""1199476233039499269"""
1209367565388124160,"""1209367565388124160"""
133022865,"""133022865"""
1152017456526790656,"""1152017456526790656"""
1245870816660795392,"""1245870816660795392"""
1016713037716344833,"""1016713037716344833"""
1201030920612065281,"""1201030920612065281"""
1237668362831958016,"""1237668362831958016"""
1123166638524829696,"""1123166638524829696"""
1113942378698694656,"""1113942378698694656"""
1175810690281615360,"""1175810690281615360"""
1239881267425861634,"""1239881267425861634"""
1240748045609959424,"""1240748045609959424"""
1071707307333963776,"""1071707307333963776"""
2365520568,"""2365520568"""
297306024,"""297306024"""
948733780612829184,"""948733780612829184"""
443118634,"""443118634"""
1237043365939642369,"""1237043365939642369"""
2247404941,"""2247404941"""
1228479223490326536,"""1228479223490326536"""
1194048922735525888,"""1194048922735525888"""
1214975545617895431,"""1214975545617895431"""
1204283425928175616,"""1204283425928175616"""
1180571131385958401,"""1180571131385958401"""
707089858750078976,"""707089858750078976"""
174656489,"""174656489"""
927338824715423744,"""927338824715423744"""
1223094196963143680,"""1223094196963143680"""
860990996217307137,"""860990996217307137"""
916221001465245697,"""916221001465245697"""
1229077702046556162,"""1229077702046556162"""
1209931522247155712,"""1209931522247155712"""
1433354462,"""1433354462"""
1210201603426398209,"""1210201603426398209"""
