user_id,user_id_str
368547937,"""368547937"""
4347165197,"""4347165197"""
1239696049041801223,"""1239696049041801223"""
2282541764,"""2282541764"""
1217887237607694338,"""1217887237607694338"""
784926574567129092,"""784926574567129092"""
1198811342792249346,"""1198811342792249346"""
1182240084462129153,"""1182240084462129153"""
30296229,"""30296229"""
2279877728,"""2279877728"""
61475840,"""61475840"""
968466055927615488,"""968466055927615488"""
1083849207423864832,"""1083849207423864832"""
1083761934711672832,"""1083761934711672832"""
3157809479,"""3157809479"""
1101063783341002753,"""1101063783341002753"""
1098597513882423299,"""1098597513882423299"""
1095482875028402182,"""1095482875028402182"""
1034449520568885248,"""1034449520568885248"""
1090045126213156864,"""1090045126213156864"""
1009875394680508417,"""1009875394680508417"""
1082050100137000960,"""1082050100137000960"""
19089077,"""19089077"""
968458803250417665,"""968458803250417665"""
1041837352535183360,"""1041837352535183360"""
1040622079425404928,"""1040622079425404928"""
1015938329739780099,"""1015938329739780099"""
906609763601014785,"""906609763601014785"""
1010308860798816256,"""1010308860798816256"""
1034950092166447105,"""1034950092166447105"""
49368032,"""49368032"""
77425914,"""77425914"""
985220524115542016,"""985220524115542016"""
972370163197607936,"""972370163197607936"""
366031166,"""366031166"""
2849311514,"""2849311514"""
1011025323469819909,"""1011025323469819909"""
781636477260144640,"""781636477260144640"""
2802783727,"""2802783727"""
991104406606286849,"""991104406606286849"""
794057831980802049,"""794057831980802049"""
917258953419120640,"""917258953419120640"""
889910124474753028,"""889910124474753028"""
3015878112,"""3015878112"""
860496279755001856,"""860496279755001856"""
85725078,"""85725078"""
800511891529269249,"""800511891529269249"""
62647711,"""62647711"""
765754832359714816,"""765754832359714816"""
4805366501,"""4805366501"""
35524160,"""35524160"""
707211906696814592,"""707211906696814592"""
4346554033,"""4346554033"""
4279939514,"""4279939514"""
4164089654,"""4164089654"""
3875556913,"""3875556913"""
3232728048,"""3232728048"""
3268355041,"""3268355041"""
2658485187,"""2658485187"""
3257372070,"""3257372070"""
2576036180,"""2576036180"""
3133988298,"""3133988298"""
50482949,"""50482949"""
1466259170,"""1466259170"""
2909864588,"""2909864588"""
2852819460,"""2852819460"""
2837426058,"""2837426058"""
2553314731,"""2553314731"""
1650432086,"""1650432086"""
1059389382,"""1059389382"""
831661201,"""831661201"""
1910179424,"""1910179424"""
2693977789,"""2693977789"""
7218132,"""7218132"""
2598989912,"""2598989912"""
21656794,"""21656794"""
73991368,"""73991368"""
2376913691,"""2376913691"""
2449596282,"""2449596282"""
2319292302,"""2319292302"""
630874091,"""630874091"""
969441385,"""969441385"""
389124899,"""389124899"""
26929882,"""26929882"""
634262338,"""634262338"""
628715804,"""628715804"""
517211499,"""517211499"""
499187999,"""499187999"""
490179879,"""490179879"""
445643191,"""445643191"""
284400183,"""284400183"""
357717652,"""357717652"""
351770154,"""351770154"""
160572288,"""160572288"""
277283930,"""277283930"""
277204032,"""277204032"""
330780009,"""330780009"""
252646280,"""252646280"""
292825490,"""292825490"""
151122526,"""151122526"""
290975973,"""290975973"""
125365331,"""125365331"""
16726367,"""16726367"""
52169571,"""52169571"""
288962015,"""288962015"""
277865008,"""277865008"""
65120577,"""65120577"""
26377963,"""26377963"""
55426689,"""55426689"""
39914436,"""39914436"""
15965957,"""15965957"""
94260603,"""94260603"""
16069382,"""16069382"""
104571464,"""104571464"""
36483726,"""36483726"""
49123719,"""49123719"""
15064001,"""15064001"""
16426242,"""16426242"""
33429310,"""33429310"""
82377021,"""82377021"""
16115176,"""16115176"""
75955058,"""75955058"""
