user_id,user_id_str
1289747458558439429,"""1289747458558439429"""
279167488,"""279167488"""
115563859,"""115563859"""
1048686950402670597,"""1048686950402670597"""
911269300962496513,"""911269300962496513"""
569811318,"""569811318"""
21165566,"""21165566"""
1183894946912317442,"""1183894946912317442"""
2998130289,"""2998130289"""
3128898925,"""3128898925"""
3353569032,"""3353569032"""
985400317,"""985400317"""
34383891,"""34383891"""
1024061513236066304,"""1024061513236066304"""
1158473285472051201,"""1158473285472051201"""
3252585992,"""3252585992"""
585702575,"""585702575"""
887131848408797185,"""887131848408797185"""
1154867886936252417,"""1154867886936252417"""
1688,"""1688"""
1230138954512465920,"""1230138954512465920"""
1221406404252258304,"""1221406404252258304"""
35366403,"""35366403"""
160300901,"""160300901"""
930114438,"""930114438"""
1021521085731364865,"""1021521085731364865"""
1177398963474980864,"""1177398963474980864"""
1189383161316134912,"""1189383161316134912"""
317124204,"""317124204"""
1180560930092077062,"""1180560930092077062"""
41857043,"""41857043"""
292222810,"""292222810"""
1433969100,"""1433969100"""
1141692422235262976,"""1141692422235262976"""
1971640614,"""1971640614"""
1164755722464157697,"""1164755722464157697"""
4042275073,"""4042275073"""
2450565163,"""2450565163"""
557334459,"""557334459"""
2653826387,"""2653826387"""
878758657453772804,"""878758657453772804"""
261157191,"""261157191"""
808305069380825088,"""808305069380825088"""
1127471685253332992,"""1127471685253332992"""
1102331039484125190,"""1102331039484125190"""
1107076776424075265,"""1107076776424075265"""
871028224859545600,"""871028224859545600"""
1103448313574162434,"""1103448313574162434"""
1095514297717977088,"""1095514297717977088"""
853750062899494916,"""853750062899494916"""
57865343,"""57865343"""
975930242970869760,"""975930242970869760"""
714623617254842368,"""714623617254842368"""
3105298392,"""3105298392"""
862264836306214913,"""862264836306214913"""
1077085359564038144,"""1077085359564038144"""
1079938655123398656,"""1079938655123398656"""
1481083303,"""1481083303"""
1041352495560183808,"""1041352495560183808"""
862884149845274624,"""862884149845274624"""
1022576796024352768,"""1022576796024352768"""
2901328300,"""2901328300"""
1428039708,"""1428039708"""
1288307918,"""1288307918"""
1026355251702636544,"""1026355251702636544"""
3078942992,"""3078942992"""
990908309703221248,"""990908309703221248"""
918724659800969216,"""918724659800969216"""
815278404303929344,"""815278404303929344"""
42337786,"""42337786"""
788717208650280960,"""788717208650280960"""
271683677,"""271683677"""
760204930187685893,"""760204930187685893"""
755531098009010176,"""755531098009010176"""
55569798,"""55569798"""
617093722,"""617093722"""
31663281,"""31663281"""
495404043,"""495404043"""
444174180,"""444174180"""
155918040,"""155918040"""
574072240,"""574072240"""
807104936,"""807104936"""
601646590,"""601646590"""
256635103,"""256635103"""
103088939,"""103088939"""
18515319,"""18515319"""
223938839,"""223938839"""
257128953,"""257128953"""
43628400,"""43628400"""
146176867,"""146176867"""
63750891,"""63750891"""
603888935,"""603888935"""
594839418,"""594839418"""
589239280,"""589239280"""
125448025,"""125448025"""
581465371,"""581465371"""
14573739,"""14573739"""
244605789,"""244605789"""
74319069,"""74319069"""
447700019,"""447700019"""
43627602,"""43627602"""
87016990,"""87016990"""
