user_id,user_id_str
89712555,"""89712555"""
139974630,"""139974630"""
2286487057,"""2286487057"""
391488297,"""391488297"""
339781385,"""339781385"""
1273209559130267649,"""1273209559130267649"""
1280330081127276555,"""1280330081127276555"""
831726373584650241,"""831726373584650241"""
414221776,"""414221776"""
1268342508095930369,"""1268342508095930369"""
1267083833079468032,"""1267083833079468032"""
1211797368179265536,"""1211797368179265536"""
1235135250872832005,"""1235135250872832005"""
1072994048,"""1072994048"""
1677011904,"""1677011904"""
1256843347588608000,"""1256843347588608000"""
552911490,"""552911490"""
35413856,"""35413856"""
1099277879559536642,"""1099277879559536642"""
220484646,"""220484646"""
475954068,"""475954068"""
769764088847011844,"""769764088847011844"""
1209324813153710080,"""1209324813153710080"""
2491649336,"""2491649336"""
1153386642889199616,"""1153386642889199616"""
551370269,"""551370269"""
1092477205425344512,"""1092477205425344512"""
1126976885366448128,"""1126976885366448128"""
927827012378542080,"""927827012378542080"""
387362432,"""387362432"""
737161362468679680,"""737161362468679680"""
17536486,"""17536486"""
989453362075717632,"""989453362075717632"""
2885709821,"""2885709821"""
2788927733,"""2788927733"""
896342566358089728,"""896342566358089728"""
922560531306774530,"""922560531306774530"""
2575193292,"""2575193292"""
859313289955880960,"""859313289955880960"""
3231760838,"""3231760838"""
845705740723666944,"""845705740723666944"""
843179039334547457,"""843179039334547457"""
841723052207554561,"""841723052207554561"""
838243737918550017,"""838243737918550017"""
32782650,"""32782650"""
836031165031030784,"""836031165031030784"""
833413189131960321,"""833413189131960321"""
831280074108317696,"""831280074108317696"""
828619587105091584,"""828619587105091584"""
2432578218,"""2432578218"""
825082829579096064,"""825082829579096064"""
787955080142127104,"""787955080142127104"""
794264947786031104,"""794264947786031104"""
244262310,"""244262310"""
798605843948306433,"""798605843948306433"""
800035984377257984,"""800035984377257984"""
4043824634,"""4043824634"""
4569030735,"""4569030735"""
3972216852,"""3972216852"""
772975884680695808,"""772975884680695808"""
771890452345696256,"""771890452345696256"""
2929581782,"""2929581782"""
16901643,"""16901643"""
493780001,"""493780001"""
416152968,"""416152968"""
762109326655823872,"""762109326655823872"""
