user_id,user_id_str
39377035,"""39377035"""
380616910,"""380616910"""
1053286309,"""1053286309"""
1169602107189673984,"""1169602107189673984"""
1169240012157784064,"""1169240012157784064"""
985982582998421505,"""985982582998421505"""
1097853338513797121,"""1097853338513797121"""
1076955976371236866,"""1076955976371236866"""
910991252,"""910991252"""
812751414078410753,"""812751414078410753"""
78370703,"""78370703"""
953977743724679168,"""953977743724679168"""
2990409348,"""2990409348"""
1395299755,"""1395299755"""
14154523,"""14154523"""
1142304722134732801,"""1142304722134732801"""
1136663014881550336,"""1136663014881550336"""
1969108134,"""1969108134"""
310012589,"""310012589"""
1097875408870100992,"""1097875408870100992"""
4328215758,"""4328215758"""
742888115292020736,"""742888115292020736"""
993586240824918016,"""993586240824918016"""
2585821806,"""2585821806"""
1068860525205954560,"""1068860525205954560"""
1078326471855362051,"""1078326471855362051"""
2610305438,"""2610305438"""
917891676483538944,"""917891676483538944"""
711687415275102211,"""711687415275102211"""
22490503,"""22490503"""
1039949510972076032,"""1039949510972076032"""
882638022,"""882638022"""
72852623,"""72852623"""
22000932,"""22000932"""
495519563,"""495519563"""
970726839625900032,"""970726839625900032"""
1213809361,"""1213809361"""
993897060607971328,"""993897060607971328"""
69417702,"""69417702"""
809467668973559808,"""809467668973559808"""
36747038,"""36747038"""
995546460216287232,"""995546460216287232"""
1337085834,"""1337085834"""
81195356,"""81195356"""
19031450,"""19031450"""
818388226901680129,"""818388226901680129"""
787736770465050625,"""787736770465050625"""
971064585385136129,"""971064585385136129"""
971033511636426753,"""971033511636426753"""
968319286312886272,"""968319286312886272"""
29096132,"""29096132"""
21397434,"""21397434"""
2633783994,"""2633783994"""
736465439325294592,"""736465439325294592"""
944173147846266880,"""944173147846266880"""
943392644750704640,"""943392644750704640"""
588326897,"""588326897"""
595814787,"""595814787"""
1494488082,"""1494488082"""
94171925,"""94171925"""
872691796580741121,"""872691796580741121"""
926853946827857920,"""926853946827857920"""
925015840570748933,"""925015840570748933"""
921397291973349377,"""921397291973349377"""
19622426,"""19622426"""
3305477161,"""3305477161"""
872120091516776449,"""872120091516776449"""
869849950020030464,"""869849950020030464"""
910522855049351170,"""910522855049351170"""
909876790029684736,"""909876790029684736"""
910333442960871426,"""910333442960871426"""
21769063,"""21769063"""
3232609920,"""3232609920"""
426902457,"""426902457"""
898588307755593729,"""898588307755593729"""
834348637,"""834348637"""
3119187679,"""3119187679"""
955350608,"""955350608"""
304483061,"""304483061"""
27429636,"""27429636"""
4374339376,"""4374339376"""
1337585012,"""1337585012"""
879400847628804096,"""879400847628804096"""
2990885050,"""2990885050"""
877950214941716480,"""877950214941716480"""
773628725829177345,"""773628725829177345"""
18786595,"""18786595"""
19862166,"""19862166"""
744728435826712576,"""744728435826712576"""
18429374,"""18429374"""
856817642103074818,"""856817642103074818"""
112493292,"""112493292"""
835490938734669828,"""835490938734669828"""
88686315,"""88686315"""
3302903465,"""3302903465"""
832101100408946688,"""832101100408946688"""
495428488,"""495428488"""
803447184771321860,"""803447184771321860"""
165248541,"""165248541"""
779472600066060288,"""779472600066060288"""
125664499,"""125664499"""
817115527671939073,"""817115527671939073"""
14468282,"""14468282"""
3717995294,"""3717995294"""
728692673465483268,"""728692673465483268"""
804795910723108864,"""804795910723108864"""
1920520189,"""1920520189"""
792269119705927680,"""792269119705927680"""
4869865145,"""4869865145"""
3243773846,"""3243773846"""
778297857094844416,"""778297857094844416"""
3018832090,"""3018832090"""
801074963314855936,"""801074963314855936"""
730901716271550464,"""730901716271550464"""
17343394,"""17343394"""
795661133134921728,"""795661133134921728"""
793278991029325824,"""793278991029325824"""
785533120304984064,"""785533120304984064"""
4490044280,"""4490044280"""
4061445389,"""4061445389"""
784354266773393408,"""784354266773393408"""
773267900186497024,"""773267900186497024"""
4528985113,"""4528985113"""
39922834,"""39922834"""
374098382,"""374098382"""
1414532694,"""1414532694"""
463360066,"""463360066"""
3379180330,"""3379180330"""
248304488,"""248304488"""
17723643,"""17723643"""
737081180781060097,"""737081180781060097"""
761972358257086464,"""761972358257086464"""
744552586536071169,"""744552586536071169"""
33807432,"""33807432"""
770215369,"""770215369"""
2241263112,"""2241263112"""
41828110,"""41828110"""
137555449,"""137555449"""
4775131221,"""4775131221"""
242970266,"""242970266"""
2938536911,"""2938536911"""
34306675,"""34306675"""
1067364144,"""1067364144"""
735738415187034113,"""735738415187034113"""
311214981,"""311214981"""
35902922,"""35902922"""
58884353,"""58884353"""
140138935,"""140138935"""
943507308,"""943507308"""
2540170188,"""2540170188"""
411111885,"""411111885"""
708305532746993664,"""708305532746993664"""
739115450,"""739115450"""
2716124454,"""2716124454"""
149313161,"""149313161"""
280670805,"""280670805"""
3253849170,"""3253849170"""
729205251786432512,"""729205251786432512"""
441322803,"""441322803"""
43081138,"""43081138"""
19731985,"""19731985"""
901057153,"""901057153"""
63258921,"""63258921"""
16723688,"""16723688"""
2646409434,"""2646409434"""
2828566949,"""2828566949"""
1222110308,"""1222110308"""
22545120,"""22545120"""
120258331,"""120258331"""
3432040642,"""3432040642"""
90688437,"""90688437"""
4228453361,"""4228453361"""
4443354861,"""4443354861"""
3395828621,"""3395828621"""
587029983,"""587029983"""
1252783267,"""1252783267"""
4718542943,"""4718542943"""
2349682820,"""2349682820"""
3741987321,"""3741987321"""
145600904,"""145600904"""
4231019113,"""4231019113"""
2210376931,"""2210376931"""
543809139,"""543809139"""
360099106,"""360099106"""
3946828937,"""3946828937"""
384279030,"""384279030"""
4316282837,"""4316282837"""
4316288657,"""4316288657"""
14432326,"""14432326"""
2199265256,"""2199265256"""
4316348914,"""4316348914"""
4316284277,"""4316284277"""
4316352268,"""4316352268"""
3249889142,"""3249889142"""
3431924997,"""3431924997"""
620208825,"""620208825"""
3979815736,"""3979815736"""
14184080,"""14184080"""
4007778800,"""4007778800"""
3253266307,"""3253266307"""
42217143,"""42217143"""
2547143894,"""2547143894"""
36216035,"""36216035"""
217465671,"""217465671"""
112201881,"""112201881"""
3096590594,"""3096590594"""
106170107,"""106170107"""
1053124308,"""1053124308"""
19121361,"""19121361"""
3700439239,"""3700439239"""
18531369,"""18531369"""
2563289186,"""2563289186"""
3355031117,"""3355031117"""
3250185276,"""3250185276"""
17010913,"""17010913"""
3028192475,"""3028192475"""
66470921,"""66470921"""
1475608980,"""1475608980"""
15737219,"""15737219"""
563353824,"""563353824"""
85409750,"""85409750"""
2551055478,"""2551055478"""
3240264847,"""3240264847"""
2950622551,"""2950622551"""
14857149,"""14857149"""
