user_id,user_id_str
763434854297968640,"""763434854297968640"""
1268621456709124098,"""1268621456709124098"""
16356031,"""16356031"""
1267903177476599808,"""1267903177476599808"""
2806325838,"""2806325838"""
183845832,"""183845832"""
1240661703811096579,"""1240661703811096579"""
1056595982278909952,"""1056595982278909952"""
2752262008,"""2752262008"""
4501390453,"""4501390453"""
1014829248,"""1014829248"""
17366048,"""17366048"""
1227061922991923201,"""1227061922991923201"""
3013040029,"""3013040029"""
1004634586834460674,"""1004634586834460674"""
1125881565114978310,"""1125881565114978310"""
1275067128912072704,"""1275067128912072704"""
1259204654606491652,"""1259204654606491652"""
2270740531,"""2270740531"""
710983755163426817,"""710983755163426817"""
1064218097534550022,"""1064218097534550022"""
762270255142100992,"""762270255142100992"""
830645672223268865,"""830645672223268865"""
1059553994849153024,"""1059553994849153024"""
1214790643823759360,"""1214790643823759360"""
1631235168,"""1631235168"""
2351670419,"""2351670419"""
977716291602587650,"""977716291602587650"""
1097729308863414272,"""1097729308863414272"""
297578420,"""297578420"""
1023995874714824704,"""1023995874714824704"""
706323234304577537,"""706323234304577537"""
2376137988,"""2376137988"""
844930773081886720,"""844930773081886720"""
62565480,"""62565480"""
1043130364162658305,"""1043130364162658305"""
133864713,"""133864713"""
746185758239686657,"""746185758239686657"""
2901798442,"""2901798442"""
211445666,"""211445666"""
1203861494674403328,"""1203861494674403328"""
1274942951693578243,"""1274942951693578243"""
87720213,"""87720213"""
1267178040376737792,"""1267178040376737792"""
1271612376849104897,"""1271612376849104897"""
50397179,"""50397179"""
830157525102317568,"""830157525102317568"""
930671191664283649,"""930671191664283649"""
298643699,"""298643699"""
1035184562559537155,"""1035184562559537155"""
1251661367385481218,"""1251661367385481218"""
3260240804,"""3260240804"""
1070886312020914176,"""1070886312020914176"""
411739039,"""411739039"""
27830822,"""27830822"""
73219830,"""73219830"""
859853660259368960,"""859853660259368960"""
2839374404,"""2839374404"""
2665057204,"""2665057204"""
1154919245982998530,"""1154919245982998530"""
1117468951,"""1117468951"""
349976064,"""349976064"""
1242517675227492352,"""1242517675227492352"""
1255948871567659012,"""1255948871567659012"""
921476782552788992,"""921476782552788992"""
299457325,"""299457325"""
3138381426,"""3138381426"""
758883354640945152,"""758883354640945152"""
82673394,"""82673394"""
7825932,"""7825932"""
7790202,"""7790202"""
1242150252615995396,"""1242150252615995396"""
853753835113783297,"""853753835113783297"""
14994676,"""14994676"""
1250056922226720769,"""1250056922226720769"""
609070523,"""609070523"""
1248687103833255943,"""1248687103833255943"""
15034846,"""15034846"""
1137147512622592001,"""1137147512622592001"""
17983154,"""17983154"""
860646786,"""860646786"""
16659709,"""16659709"""
14031032,"""14031032"""
797984183889039360,"""797984183889039360"""
939732866027720704,"""939732866027720704"""
1042180608343064576,"""1042180608343064576"""
3584633117,"""3584633117"""
1025255154549850113,"""1025255154549850113"""
925751546159169536,"""925751546159169536"""
93442993,"""93442993"""
1143746512201142272,"""1143746512201142272"""
1115220611469541376,"""1115220611469541376"""
1214015640001867776,"""1214015640001867776"""
44018079,"""44018079"""
4837910997,"""4837910997"""
1688842423,"""1688842423"""
15589520,"""15589520"""
751563742069006336,"""751563742069006336"""
150902821,"""150902821"""
116895324,"""116895324"""
1201625599820869633,"""1201625599820869633"""
998197919202201600,"""998197919202201600"""
1106561147090534400,"""1106561147090534400"""
591593762,"""591593762"""
737453943127609344,"""737453943127609344"""
786157305133797376,"""786157305133797376"""
16008475,"""16008475"""
3400484224,"""3400484224"""
742187894182281216,"""742187894182281216"""
3060857019,"""3060857019"""
24431556,"""24431556"""
1040020952610992128,"""1040020952610992128"""
806886643,"""806886643"""
1112342265836589056,"""1112342265836589056"""
828390809317756929,"""828390809317756929"""
1164575633147670532,"""1164575633147670532"""
46714205,"""46714205"""
1109934676863442944,"""1109934676863442944"""
1146683604,"""1146683604"""
1155931320968552448,"""1155931320968552448"""
365744667,"""365744667"""
1228592408,"""1228592408"""
783315691,"""783315691"""
30047334,"""30047334"""
48419788,"""48419788"""
472566869,"""472566869"""
327450209,"""327450209"""
2894080753,"""2894080753"""
2331301416,"""2331301416"""
518641297,"""518641297"""
1091912309344227328,"""1091912309344227328"""
2316246829,"""2316246829"""
44809643,"""44809643"""
861979800839127042,"""861979800839127042"""
3658377621,"""3658377621"""
2192482406,"""2192482406"""
1039951247065808896,"""1039951247065808896"""
199080845,"""199080845"""
21757798,"""21757798"""
3352726210,"""3352726210"""
24997975,"""24997975"""
1013353917587968001,"""1013353917587968001"""
111991565,"""111991565"""
1007760763946225664,"""1007760763946225664"""
4048040111,"""4048040111"""
3319444615,"""3319444615"""
957282626599051266,"""957282626599051266"""
961149667,"""961149667"""
407183296,"""407183296"""
970397314945900544,"""970397314945900544"""
551636610,"""551636610"""
965402240855896064,"""965402240855896064"""
17718903,"""17718903"""
1393009105,"""1393009105"""
939391584981811200,"""939391584981811200"""
62607993,"""62607993"""
1305732091,"""1305732091"""
424087650,"""424087650"""
83296535,"""83296535"""
20490840,"""20490840"""
336788919,"""336788919"""
2992868235,"""2992868235"""
4345523654,"""4345523654"""
846099947544068100,"""846099947544068100"""
708471306702823424,"""708471306702823424"""
189649184,"""189649184"""
838439686771200000,"""838439686771200000"""
16703058,"""16703058"""
96408571,"""96408571"""
2705489123,"""2705489123"""
