user_id,user_id_str
2433223147,"""2433223147"""
1375296554,"""1375296554"""
1965546636,"""1965546636"""
1235774314575794176,"""1235774314575794176"""
1221712371351085056,"""1221712371351085056"""
1189605077889290240,"""1189605077889290240"""
41033217,"""41033217"""
1130910240768061440,"""1130910240768061440"""
1137416662058262528,"""1137416662058262528"""
276514103,"""276514103"""
960269918154448899,"""960269918154448899"""
145516930,"""145516930"""
1094386388068384768,"""1094386388068384768"""
357249584,"""357249584"""
1084525364305485825,"""1084525364305485825"""
1084796151897849856,"""1084796151897849856"""
739013040,"""739013040"""
737927700,"""737927700"""
1713332665,"""1713332665"""
1711955881,"""1711955881"""
273021501,"""273021501"""
252890019,"""252890019"""
2591467812,"""2591467812"""
21820489,"""21820489"""
997509307607474176,"""997509307607474176"""
988911643391332352,"""988911643391332352"""
911648652,"""911648652"""
1014032270062018560,"""1014032270062018560"""
103349566,"""103349566"""
894057794,"""894057794"""
204392752,"""204392752"""
2339478061,"""2339478061"""
973283358427009025,"""973283358427009025"""
1543144483,"""1543144483"""
915579635668221952,"""915579635668221952"""
2993024167,"""2993024167"""
888800891611955200,"""888800891611955200"""
25458378,"""25458378"""
339733481,"""339733481"""
19667416,"""19667416"""
15210670,"""15210670"""
284682595,"""284682595"""
407029897,"""407029897"""
20132655,"""20132655"""
4880140677,"""4880140677"""
4743620715,"""4743620715"""
876833859802890240,"""876833859802890240"""
357652344,"""357652344"""
577403888,"""577403888"""
825553320806846464,"""825553320806846464"""
821824074498375686,"""821824074498375686"""
816811881927151617,"""816811881927151617"""
815856526732722176,"""815856526732722176"""
811651134448422912,"""811651134448422912"""
3045596234,"""3045596234"""
814468983420284928,"""814468983420284928"""
4881895209,"""4881895209"""
804030545298526208,"""804030545298526208"""
807515037481009152,"""807515037481009152"""
712760090764271616,"""712760090764271616"""
4910360234,"""4910360234"""
287181003,"""287181003"""
71796971,"""71796971"""
53197918,"""53197918"""
1112793554,"""1112793554"""
739415837036154880,"""739415837036154880"""
3003344901,"""3003344901"""
27686229,"""27686229"""
743462032079368193,"""743462032079368193"""
800933190206627840,"""800933190206627840"""
765262732656599040,"""765262732656599040"""
4771144244,"""4771144244"""
791444886801244161,"""791444886801244161"""
789268581632532481,"""789268581632532481"""
3303317456,"""3303317456"""
28777855,"""28777855"""
72507328,"""72507328"""
715973363039092736,"""715973363039092736"""
20971774,"""20971774"""
427059209,"""427059209"""
730602506452008960,"""730602506452008960"""
15081182,"""15081182"""
428525085,"""428525085"""
481376138,"""481376138"""
779034718373371904,"""779034718373371904"""
717311998552354816,"""717311998552354816"""
1949913636,"""1949913636"""
1933042237,"""1933042237"""
1654022383,"""1654022383"""
771095014353108993,"""771095014353108993"""
2918997222,"""2918997222"""
2510214638,"""2510214638"""
4548524053,"""4548524053"""
714513623670923264,"""714513623670923264"""
2476837067,"""2476837067"""
4721274025,"""4721274025"""
4251585732,"""4251585732"""
2925684203,"""2925684203"""
43742883,"""43742883"""
194522183,"""194522183"""
348783600,"""348783600"""
1372640228,"""1372640228"""
749538765316591617,"""749538765316591617"""
754600999025676288,"""754600999025676288"""
735424176102641665,"""735424176102641665"""
14180279,"""14180279"""
1873327088,"""1873327088"""
4376782693,"""4376782693"""
2714874608,"""2714874608"""
21070366,"""21070366"""
746072871081025536,"""746072871081025536"""
33238876,"""33238876"""
208175513,"""208175513"""
731120796140208128,"""731120796140208128"""
741310336502890496,"""741310336502890496"""
37599351,"""37599351"""
4846095330,"""4846095330"""
19825385,"""19825385"""
122133906,"""122133906"""
401898288,"""401898288"""
45810412,"""45810412"""
739664830399795200,"""739664830399795200"""
110476163,"""110476163"""
268607705,"""268607705"""
271553829,"""271553829"""
732677504301928448,"""732677504301928448"""
2473121364,"""2473121364"""
745646321592340480,"""745646321592340480"""
578321883,"""578321883"""
68187970,"""68187970"""
13463862,"""13463862"""
17072042,"""17072042"""
738576685499437062,"""738576685499437062"""
2694687984,"""2694687984"""
89750467,"""89750467"""
342864030,"""342864030"""
4806298280,"""4806298280"""
426543583,"""426543583"""
188598342,"""188598342"""
2184641970,"""2184641970"""
1308678356,"""1308678356"""
3312837433,"""3312837433"""
2586567606,"""2586567606"""
3331911533,"""3331911533"""
2901160079,"""2901160079"""
2559891481,"""2559891481"""
3106080527,"""3106080527"""
2205140467,"""2205140467"""
814968864,"""814968864"""
78081806,"""78081806"""
275565147,"""275565147"""
2161586608,"""2161586608"""
3187937890,"""3187937890"""
301738479,"""301738479"""
737680596948766721,"""737680596948766721"""
21360280,"""21360280"""
738747375913730048,"""738747375913730048"""
116533346,"""116533346"""
4482805217,"""4482805217"""
1391027346,"""1391027346"""
1705563894,"""1705563894"""
732746642999414784,"""732746642999414784"""
4763318522,"""4763318522"""
736409420465213440,"""736409420465213440"""
2460216512,"""2460216512"""
192749697,"""192749697"""
735761995857727492,"""735761995857727492"""
1080417006,"""1080417006"""
74571613,"""74571613"""
2989449429,"""2989449429"""
175743717,"""175743717"""
2360799988,"""2360799988"""
4884639118,"""4884639118"""
456178697,"""456178697"""
4770948948,"""4770948948"""
710741488842334208,"""710741488842334208"""
3938233828,"""3938233828"""
393994446,"""393994446"""
1700426708,"""1700426708"""
812793462,"""812793462"""
728703624746962944,"""728703624746962944"""
2862320146,"""2862320146"""
360608614,"""360608614"""
718481362928336896,"""718481362928336896"""
901057153,"""901057153"""
42300159,"""42300159"""
573315497,"""573315497"""
727577063582900224,"""727577063582900224"""
4135320434,"""4135320434"""
16261638,"""16261638"""
3016096892,"""3016096892"""
731114938912124929,"""731114938912124929"""
809807906,"""809807906"""
100796237,"""100796237"""
3574033395,"""3574033395"""
4682791334,"""4682791334"""
2855864495,"""2855864495"""
1117383192,"""1117383192"""
396581995,"""396581995"""
4859483844,"""4859483844"""
4705692196,"""4705692196"""
108196946,"""108196946"""
709079047154884610,"""709079047154884610"""
229385617,"""229385617"""
722131215420166146,"""722131215420166146"""
710918816285458432,"""710918816285458432"""
418214001,"""418214001"""
4917462673,"""4917462673"""
3115242635,"""3115242635"""
6398152,"""6398152"""
769113642,"""769113642"""
381032464,"""381032464"""
253663760,"""253663760"""
346705172,"""346705172"""
32135630,"""32135630"""
2608245109,"""2608245109"""
3091481752,"""3091481752"""
1663697137,"""1663697137"""
20216846,"""20216846"""
8820652,"""8820652"""
214310498,"""214310498"""
1337058265,"""1337058265"""
81640911,"""81640911"""
2612551,"""2612551"""
2343651182,"""2343651182"""
1922324995,"""1922324995"""
9341982,"""9341982"""
3051132120,"""3051132120"""
42549742,"""42549742"""
479513061,"""479513061"""
3393438658,"""3393438658"""
15515539,"""15515539"""
2563814487,"""2563814487"""
365029923,"""365029923"""
42822899,"""42822899"""
417717599,"""417717599"""
197588694,"""197588694"""
2493692059,"""2493692059"""
3764051181,"""3764051181"""
44709118,"""44709118"""
1668821198,"""1668821198"""
3139915357,"""3139915357"""
766071379,"""766071379"""
91942071,"""91942071"""
4075622584,"""4075622584"""
135251922,"""135251922"""
2459187270,"""2459187270"""
129392720,"""129392720"""
13119862,"""13119862"""
105686056,"""105686056"""
4856946868,"""4856946868"""
141293475,"""141293475"""
708458824550780929,"""708458824550780929"""
819181700,"""819181700"""
2734396106,"""2734396106"""
709636927331418112,"""709636927331418112"""
4906058952,"""4906058952"""
3382946949,"""3382946949"""
493609953,"""493609953"""
1549705375,"""1549705375"""
1525696230,"""1525696230"""
3904423214,"""3904423214"""
854608638,"""854608638"""
19121351,"""19121351"""
18185124,"""18185124"""
17881816,"""17881816"""
17010913,"""17010913"""
4358346135,"""4358346135"""
16976447,"""16976447"""
1924528525,"""1924528525"""
2213746602,"""2213746602"""
725146212098265089,"""725146212098265089"""
4135945994,"""4135945994"""
4792782736,"""4792782736"""
106938252,"""106938252"""
1033799066,"""1033799066"""
717775961710731266,"""717775961710731266"""
716703088938094592,"""716703088938094592"""
723525748104040448,"""723525748104040448"""
2186062965,"""2186062965"""
2352055322,"""2352055322"""
95258507,"""95258507"""
1000556569,"""1000556569"""
716233735906025472,"""716233735906025472"""
257581957,"""257581957"""
715977619485761536,"""715977619485761536"""
2190396476,"""2190396476"""
2436313541,"""2436313541"""
1037346248,"""1037346248"""
631029361,"""631029361"""
1974083694,"""1974083694"""
17023184,"""17023184"""
546621108,"""546621108"""
37272767,"""37272767"""
3111479003,"""3111479003"""
17617356,"""17617356"""
711282431815458816,"""711282431815458816"""
342822563,"""342822563"""
164386441,"""164386441"""
2385440851,"""2385440851"""
714923134630006784,"""714923134630006784"""
2422599103,"""2422599103"""
23010781,"""23010781"""
372793762,"""372793762"""
1387381056,"""1387381056"""
2325632676,"""2325632676"""
352526493,"""352526493"""
416949345,"""416949345"""
22597961,"""22597961"""
717238830823112704,"""717238830823112704"""
4922283042,"""4922283042"""
