user_id,user_id_str
2432890681,"""2432890681"""
1161785624577368067,"""1161785624577368067"""
239205949,"""239205949"""
1053122367466205185,"""1053122367466205185"""
1445997606,"""1445997606"""
1586331866,"""1586331866"""
1003348881529364482,"""1003348881529364482"""
1285631635422097408,"""1285631635422097408"""
1208834205830045699,"""1208834205830045699"""
1282233546879328256,"""1282233546879328256"""
2341340707,"""2341340707"""
3141083042,"""3141083042"""
437540762,"""437540762"""
852949116850233344,"""852949116850233344"""
579879056,"""579879056"""
1214871871222669312,"""1214871871222669312"""
33792009,"""33792009"""
1238309672928579584,"""1238309672928579584"""
1188628338077773825,"""1188628338077773825"""
1491578322,"""1491578322"""
594068255,"""594068255"""
286203193,"""286203193"""
1046995993189916673,"""1046995993189916673"""
592145211,"""592145211"""
468467283,"""468467283"""
2775811698,"""2775811698"""
1117335411960029185,"""1117335411960029185"""
1629004118,"""1629004118"""
317864660,"""317864660"""
2401920356,"""2401920356"""
463968249,"""463968249"""
1158855656587374594,"""1158855656587374594"""
1189274486446657536,"""1189274486446657536"""
1013580934862524416,"""1013580934862524416"""
87532066,"""87532066"""
2898566206,"""2898566206"""
935370471574573057,"""935370471574573057"""
2173998515,"""2173998515"""
780596996,"""780596996"""
348595913,"""348595913"""
3308860986,"""3308860986"""
1036832764170051585,"""1036832764170051585"""
1120891680,"""1120891680"""
1237528372563099648,"""1237528372563099648"""
4749207291,"""4749207291"""
501122383,"""501122383"""
1046555814226534402,"""1046555814226534402"""
366845751,"""366845751"""
2707047331,"""2707047331"""
1186087452173316097,"""1186087452173316097"""
1173085172,"""1173085172"""
36468951,"""36468951"""
797892175421992960,"""797892175421992960"""
2882596225,"""2882596225"""
1066197960210489344,"""1066197960210489344"""
3234036962,"""3234036962"""
984654426521485312,"""984654426521485312"""
1122565809493114883,"""1122565809493114883"""
803078973542563841,"""803078973542563841"""
1076876878223429632,"""1076876878223429632"""
797536919961948160,"""797536919961948160"""
2689585221,"""2689585221"""
1140679561329487874,"""1140679561329487874"""
3516545053,"""3516545053"""
37422985,"""37422985"""
1101560006,"""1101560006"""
3111848462,"""3111848462"""
765729758361432064,"""765729758361432064"""
1066761438398742528,"""1066761438398742528"""
882687222490771457,"""882687222490771457"""
849289831926689794,"""849289831926689794"""
2154349637,"""2154349637"""
2615789952,"""2615789952"""
1102991188037193730,"""1102991188037193730"""
990846391,"""990846391"""
406071499,"""406071499"""
3044812380,"""3044812380"""
770229234,"""770229234"""
931896753057599489,"""931896753057599489"""
1247662818842812418,"""1247662818842812418"""
102241204,"""102241204"""
1240859961284059136,"""1240859961284059136"""
92887328,"""92887328"""
1224134119761817600,"""1224134119761817600"""
24897626,"""24897626"""
124321095,"""124321095"""
1194706173548613632,"""1194706173548613632"""
1194611026551099392,"""1194611026551099392"""
