user_id,user_id_str
1293635836429455361,"""1293635836429455361"""
1155118373698756608,"""1155118373698756608"""
14823613,"""14823613"""
843752584523341824,"""843752584523341824"""
1101645725400731649,"""1101645725400731649"""
1176909055048110080,"""1176909055048110080"""
1131240345080147971,"""1131240345080147971"""
914100761641992192,"""914100761641992192"""
893479072386383872,"""893479072386383872"""
1148741317138243586,"""1148741317138243586"""
85887007,"""85887007"""
1110720144701939713,"""1110720144701939713"""
17980747,"""17980747"""
18219599,"""18219599"""
1019421888,"""1019421888"""
1065578850828963840,"""1065578850828963840"""
984249033014165505,"""984249033014165505"""
991730709181022208,"""991730709181022208"""
11412932,"""11412932"""
980071686,"""980071686"""
1036810499520966656,"""1036810499520966656"""
879781419287023616,"""879781419287023616"""
905878261942685697,"""905878261942685697"""
1031572938632220673,"""1031572938632220673"""
973519902375002112,"""973519902375002112"""
737100969566175236,"""737100969566175236"""
1003068699543101440,"""1003068699543101440"""
981161742351794177,"""981161742351794177"""
836616494041591808,"""836616494041591808"""
1020561037685379072,"""1020561037685379072"""
265761309,"""265761309"""
706912134781804545,"""706912134781804545"""
1012564848893280257,"""1012564848893280257"""
990820758774403072,"""990820758774403072"""
976283612025729024,"""976283612025729024"""
990630743758946304,"""990630743758946304"""
168424672,"""168424672"""
4010939296,"""4010939296"""
912396179866079232,"""912396179866079232"""
764983798148640768,"""764983798148640768"""
997339521435033601,"""997339521435033601"""
996874238626676737,"""996874238626676737"""
747801390307737600,"""747801390307737600"""
2669407976,"""2669407976"""
915873724150239232,"""915873724150239232"""
862914624395464704,"""862914624395464704"""
746606123755528193,"""746606123755528193"""
2653942764,"""2653942764"""
863436390729568257,"""863436390729568257"""
970583675862749184,"""970583675862749184"""
971011946974732288,"""971011946974732288"""
972878842619600896,"""972878842619600896"""
462855451,"""462855451"""
281712217,"""281712217"""
15028233,"""15028233"""
141627220,"""141627220"""
1344720704,"""1344720704"""
942449093682651136,"""942449093682651136"""
2392833505,"""2392833505"""
952266737449406466,"""952266737449406466"""
881077678530371585,"""881077678530371585"""
954305197790003200,"""954305197790003200"""
953926698109689856,"""953926698109689856"""
917389505216126977,"""917389505216126977"""
944872987089686528,"""944872987089686528"""
916851253153370112,"""916851253153370112"""
9505502,"""9505502"""
944087218523586561,"""944087218523586561"""
925486256330592256,"""925486256330592256"""
939633531260563456,"""939633531260563456"""
474662932,"""474662932"""
44408295,"""44408295"""
18129794,"""18129794"""
4326044955,"""4326044955"""
924925981193732097,"""924925981193732097"""
35203319,"""35203319"""
71116215,"""71116215"""
75995512,"""75995512"""
922462124907094016,"""922462124907094016"""
724755670071824384,"""724755670071824384"""
771271109639634944,"""771271109639634944"""
923046509159112704,"""923046509159112704"""
916810988971847680,"""916810988971847680"""
843260196927496192,"""843260196927496192"""
623298279,"""623298279"""
911991735072448514,"""911991735072448514"""
10486002,"""10486002"""
2426191495,"""2426191495"""
909473384278437888,"""909473384278437888"""
256048717,"""256048717"""
775230571110735872,"""775230571110735872"""
246472984,"""246472984"""
15066594,"""15066594"""
881274777972899842,"""881274777972899842"""
75943762,"""75943762"""
18029260,"""18029260"""
874438748368494596,"""874438748368494596"""
894376138050592768,"""894376138050592768"""
34946075,"""34946075"""
13664402,"""13664402"""
4713107978,"""4713107978"""
888681357022420992,"""888681357022420992"""
17050665,"""17050665"""
873937695885606914,"""873937695885606914"""
825338917058650113,"""825338917058650113"""
94695878,"""94695878"""
869995992514412544,"""869995992514412544"""
840075426420539392,"""840075426420539392"""
188786878,"""188786878"""
2994924150,"""2994924150"""
855925085781106688,"""855925085781106688"""
53374931,"""53374931"""
853044254146535426,"""853044254146535426"""
856365987850932224,"""856365987850932224"""
28462991,"""28462991"""
552294833,"""552294833"""
2889259650,"""2889259650"""
3102008733,"""3102008733"""
840932058792837120,"""840932058792837120"""
66259130,"""66259130"""
28496670,"""28496670"""
815623724691050496,"""815623724691050496"""
773201315723829248,"""773201315723829248"""
157045944,"""157045944"""
62116967,"""62116967"""
14482717,"""14482717"""
96483337,"""96483337"""
14523609,"""14523609"""
44076556,"""44076556"""
85476419,"""85476419"""
826323186744598529,"""826323186744598529"""
765077189461245952,"""765077189461245952"""
834136419958403072,"""834136419958403072"""
829920434330140676,"""829920434330140676"""
817670591935180801,"""817670591935180801"""
66903273,"""66903273"""
68087176,"""68087176"""
762918048835571712,"""762918048835571712"""
262028423,"""262028423"""
799618431926595584,"""799618431926595584"""
1565751108,"""1565751108"""
1461467761,"""1461467761"""
57108656,"""57108656"""
3027945262,"""3027945262"""
786423108580225024,"""786423108580225024"""
14318328,"""14318328"""
795582239203430400,"""795582239203430400"""
791731716658462720,"""791731716658462720"""
3796306336,"""3796306336"""
794282494526795776,"""794282494526795776"""
441794508,"""441794508"""
3312021758,"""3312021758"""
715507198365839361,"""715507198365839361"""
4060623993,"""4060623993"""
67162325,"""67162325"""
3742489994,"""3742489994"""
110790012,"""110790012"""
101707987,"""101707987"""
22118584,"""22118584"""
