user_id,user_id_str
23916411,"""23916411"""
1211306655503138817,"""1211306655503138817"""
1139290229737545728,"""1139290229737545728"""
1235445660238798848,"""1235445660238798848"""
466952405,"""466952405"""
1014184938,"""1014184938"""
874453701137768449,"""874453701137768449"""
1157354136641462272,"""1157354136641462272"""
2479172384,"""2479172384"""
57198707,"""57198707"""
1272255095309246466,"""1272255095309246466"""
117085537,"""117085537"""
2278351592,"""2278351592"""
1276209967691939847,"""1276209967691939847"""
830110545017716736,"""830110545017716736"""
966759711709245440,"""966759711709245440"""
82403505,"""82403505"""
259498253,"""259498253"""
758050879354175488,"""758050879354175488"""
1190055499607134209,"""1190055499607134209"""
1288203816207351814,"""1288203816207351814"""
22178432,"""22178432"""
1073740682102272000,"""1073740682102272000"""
16571268,"""16571268"""
1238678899359232002,"""1238678899359232002"""
3158497345,"""3158497345"""
1166687268297482240,"""1166687268297482240"""
429029119,"""429029119"""
548960070,"""548960070"""
1177581855941566464,"""1177581855941566464"""
617646369,"""617646369"""
215430004,"""215430004"""
4818987225,"""4818987225"""
200681611,"""200681611"""
452627048,"""452627048"""
2186755171,"""2186755171"""
948212020725370886,"""948212020725370886"""
1278826660452806656,"""1278826660452806656"""
2779467024,"""2779467024"""
3030258898,"""3030258898"""
38704097,"""38704097"""
1473587414,"""1473587414"""
1538864564,"""1538864564"""
23531294,"""23531294"""
701591464162238464,"""701591464162238464"""
1095901392,"""1095901392"""
1276338295182487552,"""1276338295182487552"""
1969346438,"""1969346438"""
1253760876395606016,"""1253760876395606016"""
4355989573,"""4355989573"""
2541682103,"""2541682103"""
386851602,"""386851602"""
93692734,"""93692734"""
926319505,"""926319505"""
1343579114,"""1343579114"""
1266437583317286913,"""1266437583317286913"""
1151570926619811842,"""1151570926619811842"""
4042990754,"""4042990754"""
3250985642,"""3250985642"""
2580401594,"""2580401594"""
589049010,"""589049010"""
23707400,"""23707400"""
112958829,"""112958829"""
3303026618,"""3303026618"""
48379564,"""48379564"""
1266737087820300288,"""1266737087820300288"""
2160837963,"""2160837963"""
1263677986945019904,"""1263677986945019904"""
3164684622,"""3164684622"""
848991106826096640,"""848991106826096640"""
904309795,"""904309795"""
1113204551002333186,"""1113204551002333186"""
702129180230569985,"""702129180230569985"""
1277285225656188928,"""1277285225656188928"""
1188460763263983616,"""1188460763263983616"""
1275285589818998786,"""1275285589818998786"""
46831734,"""46831734"""
1099863576985169920,"""1099863576985169920"""
599803422,"""599803422"""
33812823,"""33812823"""
18099249,"""18099249"""
1221507492309372928,"""1221507492309372928"""
1279557375830167554,"""1279557375830167554"""
40925562,"""40925562"""
1288966927487033344,"""1288966927487033344"""
1284201809246994432,"""1284201809246994432"""
1159425191388356608,"""1159425191388356608"""
3653083512,"""3653083512"""
1179878655192961031,"""1179878655192961031"""
271853800,"""271853800"""
2373096319,"""2373096319"""
249286200,"""249286200"""
264327222,"""264327222"""
880488376595558402,"""880488376595558402"""
1202340913508470784,"""1202340913508470784"""
829501672615407616,"""829501672615407616"""
1288145538198786053,"""1288145538198786053"""
1205572242119315456,"""1205572242119315456"""
1157831698232438789,"""1157831698232438789"""
1273269056385277953,"""1273269056385277953"""
472562483,"""472562483"""
2333857536,"""2333857536"""
1238519179642208256,"""1238519179642208256"""
2656784460,"""2656784460"""
763813572,"""763813572"""
59390482,"""59390482"""
1050148581653528576,"""1050148581653528576"""
2248691153,"""2248691153"""
785498491745427456,"""785498491745427456"""
2718094399,"""2718094399"""
899044056,"""899044056"""
890074478,"""890074478"""
25041901,"""25041901"""
893964318,"""893964318"""
1268338361770684418,"""1268338361770684418"""
1266410774794289152,"""1266410774794289152"""
2355766100,"""2355766100"""
841400272807157761,"""841400272807157761"""
1268841126200573952,"""1268841126200573952"""
921567085,"""921567085"""
1248046195550781442,"""1248046195550781442"""
328474134,"""328474134"""
1264267780364345346,"""1264267780364345346"""
1257882265893441537,"""1257882265893441537"""
1005447250556915714,"""1005447250556915714"""
1286082740715102209,"""1286082740715102209"""
1606652456,"""1606652456"""
66623184,"""66623184"""
1148778383565889536,"""1148778383565889536"""
733133120698994688,"""733133120698994688"""
104309271,"""104309271"""
574023889,"""574023889"""
2262723403,"""2262723403"""
302326857,"""302326857"""
14973768,"""14973768"""
908465008027283456,"""908465008027283456"""
760096366492168192,"""760096366492168192"""
1220347601536671744,"""1220347601536671744"""
757960981830045696,"""757960981830045696"""
1428886508,"""1428886508"""
1285590870717132806,"""1285590870717132806"""
505051501,"""505051501"""
369806752,"""369806752"""
213469369,"""213469369"""
3817605981,"""3817605981"""
24712093,"""24712093"""
1283276909888110594,"""1283276909888110594"""
2405520751,"""2405520751"""
1202946348548591617,"""1202946348548591617"""
1113617384345149446,"""1113617384345149446"""
28195867,"""28195867"""
3960659489,"""3960659489"""
706624113553461248,"""706624113553461248"""
318341192,"""318341192"""
797553658657378310,"""797553658657378310"""
2584775016,"""2584775016"""
832293907178385414,"""832293907178385414"""
1212983414694928386,"""1212983414694928386"""
615688947,"""615688947"""
1153342183526678529,"""1153342183526678529"""
864491026723069952,"""864491026723069952"""
1029953059927937025,"""1029953059927937025"""
20817655,"""20817655"""
57145493,"""57145493"""
637233262,"""637233262"""
926861903833587712,"""926861903833587712"""
2324788177,"""2324788177"""
1285227035275689984,"""1285227035275689984"""
1021848795498209280,"""1021848795498209280"""
1008534511540424704,"""1008534511540424704"""
1272242028450119680,"""1272242028450119680"""
1373106204,"""1373106204"""
49428915,"""49428915"""
1266261547371782145,"""1266261547371782145"""
1239925617992200192,"""1239925617992200192"""
183889624,"""183889624"""
1139297142630178816,"""1139297142630178816"""
1147633370450583552,"""1147633370450583552"""
26138685,"""26138685"""
4833125765,"""4833125765"""
38722373,"""38722373"""
1286881598,"""1286881598"""
936421630221410304,"""936421630221410304"""
917775366,"""917775366"""
391488297,"""391488297"""
3782648474,"""3782648474"""
23906829,"""23906829"""
1066986572,"""1066986572"""
1168397663236050945,"""1168397663236050945"""
2230391082,"""2230391082"""
1708085852,"""1708085852"""
515855561,"""515855561"""
3091349857,"""3091349857"""
29623223,"""29623223"""
1267525632654741504,"""1267525632654741504"""
276165142,"""276165142"""
935199431393132544,"""935199431393132544"""
270195321,"""270195321"""
280646469,"""280646469"""
347271473,"""347271473"""
41501654,"""41501654"""
713398846081118209,"""713398846081118209"""
885119473040187393,"""885119473040187393"""
131243554,"""131243554"""
1072256951256604672,"""1072256951256604672"""
993637740259328000,"""993637740259328000"""
232864606,"""232864606"""
1242922801734004746,"""1242922801734004746"""
1559579304,"""1559579304"""
1248356334833143810,"""1248356334833143810"""
28837984,"""28837984"""
779333699108278272,"""779333699108278272"""
2848052259,"""2848052259"""
1000137526353498113,"""1000137526353498113"""
3334843313,"""3334843313"""
3237195795,"""3237195795"""
877625367468441601,"""877625367468441601"""
851957238419902464,"""851957238419902464"""
107879026,"""107879026"""
281615096,"""281615096"""
715710032273256448,"""715710032273256448"""
1216673650365079553,"""1216673650365079553"""
4909377928,"""4909377928"""
1246072108993609728,"""1246072108993609728"""
877208253461090305,"""877208253461090305"""
1158343857597308930,"""1158343857597308930"""
1205440542433325062,"""1205440542433325062"""
1245405954381959173,"""1245405954381959173"""
1102345169372893184,"""1102345169372893184"""
748509036,"""748509036"""
855992979265343488,"""855992979265343488"""
956938214861815808,"""956938214861815808"""
189773769,"""189773769"""
807743778673098757,"""807743778673098757"""
843867077597417472,"""843867077597417472"""
465682953,"""465682953"""
957336736941658112,"""957336736941658112"""
1226138346885349378,"""1226138346885349378"""
848577508693823489,"""848577508693823489"""
268065677,"""268065677"""
152749620,"""152749620"""
899214619893485568,"""899214619893485568"""
560817896,"""560817896"""
961113187453165569,"""961113187453165569"""
510934942,"""510934942"""
1371018109,"""1371018109"""
1194092260578791426,"""1194092260578791426"""
2402397650,"""2402397650"""
1118245705871777799,"""1118245705871777799"""
843510914003357696,"""843510914003357696"""
252798231,"""252798231"""
24832614,"""24832614"""
777616574203170817,"""777616574203170817"""
56310925,"""56310925"""
709383299278446592,"""709383299278446592"""
1214360517621538816,"""1214360517621538816"""
2896573098,"""2896573098"""
1214272615021285381,"""1214272615021285381"""
1064456491510444033,"""1064456491510444033"""
2243694888,"""2243694888"""
2362712023,"""2362712023"""
873745998941634560,"""873745998941634560"""
260017101,"""260017101"""
46584950,"""46584950"""
2269671270,"""2269671270"""
3436185388,"""3436185388"""
354431372,"""354431372"""
2410029931,"""2410029931"""
1234295333900800001,"""1234295333900800001"""
251705823,"""251705823"""
1150801171357011968,"""1150801171357011968"""
2501224007,"""2501224007"""
1177399985832222720,"""1177399985832222720"""
1034868411354861568,"""1034868411354861568"""
1184068490954756096,"""1184068490954756096"""
864066454567747584,"""864066454567747584"""
344519201,"""344519201"""
970024132921511937,"""970024132921511937"""
902701279,"""902701279"""
4917294896,"""4917294896"""
35945852,"""35945852"""
1243290704924868609,"""1243290704924868609"""
1063053087361900544,"""1063053087361900544"""
757230631797395456,"""757230631797395456"""
903788373432610816,"""903788373432610816"""
4721462173,"""4721462173"""
885726332130172928,"""885726332130172928"""
833563792873172992,"""833563792873172992"""
536187726,"""536187726"""
2475219840,"""2475219840"""
1058205035434254336,"""1058205035434254336"""
25785311,"""25785311"""
2444253260,"""2444253260"""
748388231150985220,"""748388231150985220"""
2614966644,"""2614966644"""
1941801882,"""1941801882"""
776410837829361664,"""776410837829361664"""
1244984024881381386,"""1244984024881381386"""
1023045913994919936,"""1023045913994919936"""
191098712,"""191098712"""
995662842,"""995662842"""
53003100,"""53003100"""
3306555993,"""3306555993"""
113455325,"""113455325"""
55820657,"""55820657"""
1216316842362490881,"""1216316842362490881"""
955174472083849216,"""955174472083849216"""
2572956582,"""2572956582"""
1195302267332833281,"""1195302267332833281"""
17717593,"""17717593"""
1028382947605401600,"""1028382947605401600"""
1182163824583073793,"""1182163824583073793"""
1191427719315238913,"""1191427719315238913"""
907521768604225536,"""907521768604225536"""
1225793633342935043,"""1225793633342935043"""
825062760954355713,"""825062760954355713"""
289118612,"""289118612"""
1105554050911735812,"""1105554050911735812"""
374199331,"""374199331"""
713788008378404865,"""713788008378404865"""
705543930,"""705543930"""
947243527532146689,"""947243527532146689"""
718193927136759809,"""718193927136759809"""
195870839,"""195870839"""
18082945,"""18082945"""
2810121812,"""2810121812"""
1929030181,"""1929030181"""
974104270244020224,"""974104270244020224"""
15545122,"""15545122"""
110022254,"""110022254"""
21712671,"""21712671"""
759201072397357056,"""759201072397357056"""
922187666916904961,"""922187666916904961"""
996157289026473985,"""996157289026473985"""
979212105533440000,"""979212105533440000"""
1200194836143452160,"""1200194836143452160"""
2564170872,"""2564170872"""
1211057265152688128,"""1211057265152688128"""
