user_id,user_id_str
2837875803,"""2837875803"""
386277347,"""386277347"""
1151141274734514177,"""1151141274734514177"""
777240961802010625,"""777240961802010625"""
351269811,"""351269811"""
3145613171,"""3145613171"""
265125559,"""265125559"""
23818906,"""23818906"""
2805208522,"""2805208522"""
148288428,"""148288428"""
572106723,"""572106723"""
561701406,"""561701406"""
999326528315027458,"""999326528315027458"""
2594830747,"""2594830747"""
2506174291,"""2506174291"""
22416520,"""22416520"""
151908016,"""151908016"""
1111356966,"""1111356966"""
15355718,"""15355718"""
4795418671,"""4795418671"""
939993895521284096,"""939993895521284096"""
1229230614152388613,"""1229230614152388613"""
1090034424044027905,"""1090034424044027905"""
64533709,"""64533709"""
1033775563364753409,"""1033775563364753409"""
3039340060,"""3039340060"""
2974508085,"""2974508085"""
1279543667351597057,"""1279543667351597057"""
73570532,"""73570532"""
987782784289787905,"""987782784289787905"""
1083240145694924800,"""1083240145694924800"""
1061979048304431106,"""1061979048304431106"""
2478681697,"""2478681697"""
42417984,"""42417984"""
1259797006832340992,"""1259797006832340992"""
861973747,"""861973747"""
971511482079887360,"""971511482079887360"""
1390466436,"""1390466436"""
1086023252126912512,"""1086023252126912512"""
1220727915547107330,"""1220727915547107330"""
2189285350,"""2189285350"""
47791514,"""47791514"""
952063091335864320,"""952063091335864320"""
14062485,"""14062485"""
1093407224314048512,"""1093407224314048512"""
18606901,"""18606901"""
906311677490159617,"""906311677490159617"""
1286546179573112832,"""1286546179573112832"""
758647765060751361,"""758647765060751361"""
981579512709132288,"""981579512709132288"""
32594993,"""32594993"""
1126954142449176579,"""1126954142449176579"""
3035292209,"""3035292209"""
19210074,"""19210074"""
2756196817,"""2756196817"""
4431990794,"""4431990794"""
1452488569,"""1452488569"""
2266794218,"""2266794218"""
176497707,"""176497707"""
1283781296540573698,"""1283781296540573698"""
2307862050,"""2307862050"""
489872001,"""489872001"""
1042322993781911553,"""1042322993781911553"""
142873864,"""142873864"""
3213111621,"""3213111621"""
462184833,"""462184833"""
458640071,"""458640071"""
35579842,"""35579842"""
372033587,"""372033587"""
176869187,"""176869187"""
34753499,"""34753499"""
1017923796,"""1017923796"""
788992502816710656,"""788992502816710656"""
1158230042230452225,"""1158230042230452225"""
927219101365358592,"""927219101365358592"""
880548788212858880,"""880548788212858880"""
267511005,"""267511005"""
3309784636,"""3309784636"""
913846883587645441,"""913846883587645441"""
1266227286220496896,"""1266227286220496896"""
1080127110,"""1080127110"""
905207232769384448,"""905207232769384448"""
2490620238,"""2490620238"""
62681513,"""62681513"""
38450039,"""38450039"""
2468600842,"""2468600842"""
533238505,"""533238505"""
4911924379,"""4911924379"""
352060637,"""352060637"""
1002773305714266112,"""1002773305714266112"""
18869445,"""18869445"""
2386888103,"""2386888103"""
129110901,"""129110901"""
342839451,"""342839451"""
802354491588624384,"""802354491588624384"""
1115711178489991168,"""1115711178489991168"""
1275939303957331968,"""1275939303957331968"""
1272576004318429184,"""1272576004318429184"""
555423248,"""555423248"""
58699043,"""58699043"""
1056034125466030080,"""1056034125466030080"""
24708819,"""24708819"""
139765549,"""139765549"""
21662434,"""21662434"""
751521142297489408,"""751521142297489408"""
1251370965340127232,"""1251370965340127232"""
958311547243323394,"""958311547243323394"""
117130278,"""117130278"""
973190715638501377,"""973190715638501377"""
1182500501562085377,"""1182500501562085377"""
