user_id,user_id_str
14816955,"""14816955"""
835912968781062144,"""835912968781062144"""
1242948413580140544,"""1242948413580140544"""
2743021458,"""2743021458"""
2772395964,"""2772395964"""
1204218359170183168,"""1204218359170183168"""
298325046,"""298325046"""
767516795473240065,"""767516795473240065"""
1272559447374692353,"""1272559447374692353"""
1239326499888603136,"""1239326499888603136"""
1246199158215708675,"""1246199158215708675"""
1242052996743102466,"""1242052996743102466"""
718439731051241472,"""718439731051241472"""
1220469230845530112,"""1220469230845530112"""
926983204933963776,"""926983204933963776"""
1186005578637692928,"""1186005578637692928"""
1095814606105333761,"""1095814606105333761"""
2330288941,"""2330288941"""
702216254,"""702216254"""
220451756,"""220451756"""
2846244575,"""2846244575"""
1133164258840072192,"""1133164258840072192"""
1036102589115510784,"""1036102589115510784"""
1126008742347251712,"""1126008742347251712"""
939231353056329728,"""939231353056329728"""
1099057953213161472,"""1099057953213161472"""
1023416937030840321,"""1023416937030840321"""
1123824676747317251,"""1123824676747317251"""
794723003305230336,"""794723003305230336"""
324460429,"""324460429"""
567687446,"""567687446"""
1433906683,"""1433906683"""
787842460579921920,"""787842460579921920"""
977818396652810240,"""977818396652810240"""
1107811244612956160,"""1107811244612956160"""
1104086563472973825,"""1104086563472973825"""
303943957,"""303943957"""
959525258532474880,"""959525258532474880"""
2787111474,"""2787111474"""
818952021906751488,"""818952021906751488"""
1068534100275924994,"""1068534100275924994"""
377413245,"""377413245"""
241292536,"""241292536"""
1040274702378258432,"""1040274702378258432"""
996587740262223873,"""996587740262223873"""
1027991224161120258,"""1027991224161120258"""
723175013336014848,"""723175013336014848"""
989144584604266497,"""989144584604266497"""
961500177877127168,"""961500177877127168"""
1127942616,"""1127942616"""
2263824420,"""2263824420"""
880613617430925312,"""880613617430925312"""
2328178548,"""2328178548"""
936992939154161664,"""936992939154161664"""
924750732238127105,"""924750732238127105"""
904439436489908225,"""904439436489908225"""
118587709,"""118587709"""
895674552356921349,"""895674552356921349"""
2269413457,"""2269413457"""
597556395,"""597556395"""
30995895,"""30995895"""
841931001131614209,"""841931001131614209"""
844931213273972736,"""844931213273972736"""
1915494912,"""1915494912"""
855881593734529024,"""855881593734529024"""
4435535726,"""4435535726"""
416857676,"""416857676"""
840609440348823553,"""840609440348823553"""
1145925342,"""1145925342"""
836025093121802242,"""836025093121802242"""
249326493,"""249326493"""
813104697921966080,"""813104697921966080"""
961747554,"""961747554"""
571936517,"""571936517"""
797982135806230528,"""797982135806230528"""
785153606596952065,"""785153606596952065"""
785948054964756481,"""785948054964756481"""
773639423904841728,"""773639423904841728"""
2773705052,"""2773705052"""
541239318,"""541239318"""
276554440,"""276554440"""
748940543837732864,"""748940543837732864"""
730292241495777280,"""730292241495777280"""
442973105,"""442973105"""
742072930163556352,"""742072930163556352"""
778992506,"""778992506"""
2254030056,"""2254030056"""
3490275497,"""3490275497"""
735935522095411201,"""735935522095411201"""
301645370,"""301645370"""
731873856940449793,"""731873856940449793"""
725192873268924416,"""725192873268924416"""
