user_id,user_id_str
1268273077542060036,"""1268273077542060036"""
1291140299025195015,"""1291140299025195015"""
1168555345104556037,"""1168555345104556037"""
1103120495103303681,"""1103120495103303681"""
82159078,"""82159078"""
17160858,"""17160858"""
1616769794,"""1616769794"""
115567705,"""115567705"""
1575446396,"""1575446396"""
22430590,"""22430590"""
872941073361911809,"""872941073361911809"""
1009151467,"""1009151467"""
20245068,"""20245068"""
31078969,"""31078969"""
215817677,"""215817677"""
16335761,"""16335761"""
1619080044,"""1619080044"""
173530615,"""173530615"""
22057610,"""22057610"""
25397608,"""25397608"""
1656432018,"""1656432018"""
17609323,"""17609323"""
55749120,"""55749120"""
4205115982,"""4205115982"""
93510387,"""93510387"""
2372210548,"""2372210548"""
3829487955,"""3829487955"""
14817576,"""14817576"""
848045754,"""848045754"""
22290191,"""22290191"""
16028554,"""16028554"""
2600302094,"""2600302094"""
14613414,"""14613414"""
39405694,"""39405694"""
484311945,"""484311945"""
30371208,"""30371208"""
1019580638477864960,"""1019580638477864960"""
20468965,"""20468965"""
46752301,"""46752301"""
1636879580,"""1636879580"""
38553311,"""38553311"""
64110337,"""64110337"""
308176337,"""308176337"""
328227173,"""328227173"""
844078549,"""844078549"""
342234318,"""342234318"""
536640477,"""536640477"""
1965892153,"""1965892153"""
87503752,"""87503752"""
54293713,"""54293713"""
388851049,"""388851049"""
159512153,"""159512153"""
30497066,"""30497066"""
1144068860,"""1144068860"""
332409110,"""332409110"""
191231047,"""191231047"""
150483532,"""150483532"""
14144449,"""14144449"""
24965252,"""24965252"""
250293265,"""250293265"""
762185828,"""762185828"""
399612899,"""399612899"""
483552840,"""483552840"""
217915770,"""217915770"""
793003998064304128,"""793003998064304128"""
61106987,"""61106987"""
1067089976,"""1067089976"""
20086360,"""20086360"""
804637965985185793,"""804637965985185793"""
51946914,"""51946914"""
181411537,"""181411537"""
187392242,"""187392242"""
577403888,"""577403888"""
2561782740,"""2561782740"""
26876793,"""26876793"""
374042586,"""374042586"""
706166890314399748,"""706166890314399748"""
42191277,"""42191277"""
3434738843,"""3434738843"""
3260468592,"""3260468592"""
1611331740,"""1611331740"""
3019304615,"""3019304615"""
18710503,"""18710503"""
2209063952,"""2209063952"""
2902486312,"""2902486312"""
76154659,"""76154659"""
755427668,"""755427668"""
68804052,"""68804052"""
498102169,"""498102169"""
20191047,"""20191047"""
91024058,"""91024058"""
2253717056,"""2253717056"""
128649668,"""128649668"""
1696908606,"""1696908606"""
163637244,"""163637244"""
18511315,"""18511315"""
466636618,"""466636618"""
143318460,"""143318460"""
85501551,"""85501551"""
701687642,"""701687642"""
40781413,"""40781413"""
39157679,"""39157679"""
29557831,"""29557831"""
17752985,"""17752985"""
39835205,"""39835205"""
143311074,"""143311074"""
213480922,"""213480922"""
276959270,"""276959270"""
247980394,"""247980394"""
48368943,"""48368943"""
44306501,"""44306501"""
