user_id,user_id_str
118200859,"""118200859"""
1282595802611933184,"""1282595802611933184"""
73513585,"""73513585"""
936296209240616961,"""936296209240616961"""
1160317958184325120,"""1160317958184325120"""
834529854339088390,"""834529854339088390"""
986594309456781313,"""986594309456781313"""
1071242040233603076,"""1071242040233603076"""
887704019296276482,"""887704019296276482"""
3439164489,"""3439164489"""
41868331,"""41868331"""
2983250529,"""2983250529"""
576341104,"""576341104"""
856675119992889345,"""856675119992889345"""
112192357,"""112192357"""
1026219543075663874,"""1026219543075663874"""
742891178346086402,"""742891178346086402"""
716793314851180544,"""716793314851180544"""
1355218452,"""1355218452"""
1018937360916987904,"""1018937360916987904"""
954614844,"""954614844"""
14542977,"""14542977"""
3910760593,"""3910760593"""
873288655095214080,"""873288655095214080"""
1008112697307750402,"""1008112697307750402"""
52072661,"""52072661"""
67203827,"""67203827"""
53039301,"""53039301"""
838351435595149312,"""838351435595149312"""
884428922267598849,"""884428922267598849"""
196415460,"""196415460"""
817542419851841538,"""817542419851841538"""
564000560,"""564000560"""
18082945,"""18082945"""
4925188717,"""4925188717"""
892550739603714048,"""892550739603714048"""
1933042237,"""1933042237"""
753124581976731649,"""753124581976731649"""
2918999282,"""2918999282"""
18993395,"""18993395"""
22419717,"""22419717"""
19803584,"""19803584"""
17506751,"""17506751"""
19172856,"""19172856"""
623498147,"""623498147"""
435327317,"""435327317"""
604842374,"""604842374"""
1450444849,"""1450444849"""
314320077,"""314320077"""
35622015,"""35622015"""
1240957254,"""1240957254"""
719411154,"""719411154"""
19605981,"""19605981"""
135026280,"""135026280"""
259405032,"""259405032"""
333003682,"""333003682"""
320944496,"""320944496"""
352304083,"""352304083"""
322661087,"""322661087"""
322430101,"""322430101"""
264979419,"""264979419"""
213402590,"""213402590"""
311499483,"""311499483"""
52667082,"""52667082"""
282140613,"""282140613"""
193635591,"""193635591"""
29756125,"""29756125"""
205875886,"""205875886"""
230306020,"""230306020"""
194028938,"""194028938"""
153093765,"""153093765"""
136371171,"""136371171"""
201058715,"""201058715"""
17584594,"""17584594"""
181597766,"""181597766"""
93123076,"""93123076"""
146526645,"""146526645"""
36365914,"""36365914"""
29283790,"""29283790"""
120543535,"""120543535"""
19828933,"""19828933"""
84317165,"""84317165"""
82081854,"""82081854"""
79663332,"""79663332"""
27100936,"""27100936"""
65285676,"""65285676"""
21116333,"""21116333"""
53526303,"""53526303"""
53394309,"""53394309"""
51738335,"""51738335"""
42391135,"""42391135"""
39442980,"""39442980"""
25080494,"""25080494"""
47691272,"""47691272"""
16117621,"""16117621"""
39907763,"""39907763"""
16316075,"""16316075"""
45585508,"""45585508"""
38702864,"""38702864"""
18834257,"""18834257"""
26435086,"""26435086"""
25244748,"""25244748"""
45636532,"""45636532"""
44973625,"""44973625"""
40784200,"""40784200"""
42718752,"""42718752"""
34029467,"""34029467"""
19507689,"""19507689"""
6320392,"""6320392"""
41440476,"""41440476"""
39626573,"""39626573"""
33380830,"""33380830"""
36394658,"""36394658"""
25271648,"""25271648"""
35399335,"""35399335"""
20419501,"""20419501"""
20228339,"""20228339"""
20564713,"""20564713"""
33447632,"""33447632"""
17986901,"""17986901"""
28935096,"""28935096"""
16261627,"""16261627"""
21947101,"""21947101"""
34741142,"""34741142"""
19925801,"""19925801"""
24246450,"""24246450"""
19663216,"""19663216"""
9271332,"""9271332"""
813286,"""813286"""
26178858,"""26178858"""
26126503,"""26126503"""
22278762,"""22278762"""
30149821,"""30149821"""
25632006,"""25632006"""
29413439,"""29413439"""
22682184,"""22682184"""
21789512,"""21789512"""
