user_id,user_id_str
1185146936661331968,"""1185146936661331968"""
1234418654919483393,"""1234418654919483393"""
1859147022,"""1859147022"""
2300326674,"""2300326674"""
1267787090684555264,"""1267787090684555264"""
734967480968323072,"""734967480968323072"""
1169955138620076033,"""1169955138620076033"""
134044595,"""134044595"""
1044459406677725184,"""1044459406677725184"""
1213538769015435269,"""1213538769015435269"""
125761307,"""125761307"""
1187557464415313920,"""1187557464415313920"""
288960749,"""288960749"""
780970759,"""780970759"""
264031283,"""264031283"""
271246441,"""271246441"""
89950212,"""89950212"""
234867472,"""234867472"""
145655235,"""145655235"""
720473346,"""720473346"""
50156203,"""50156203"""
568683180,"""568683180"""
986461467670069248,"""986461467670069248"""
375768195,"""375768195"""
2948058515,"""2948058515"""
906546486,"""906546486"""
1331743130,"""1331743130"""
2864133899,"""2864133899"""
309967993,"""309967993"""
884946543752626176,"""884946543752626176"""
892081753992577026,"""892081753992577026"""
899768703897796608,"""899768703897796608"""
708651075239333888,"""708651075239333888"""
324433193,"""324433193"""
582185202,"""582185202"""
96858246,"""96858246"""
249005175,"""249005175"""
883739565772623872,"""883739565772623872"""
905863763206733824,"""905863763206733824"""
2546946391,"""2546946391"""
707253488447717376,"""707253488447717376"""
823905173206466560,"""823905173206466560"""
702290377538215937,"""702290377538215937"""
545061074,"""545061074"""
705989801368014848,"""705989801368014848"""
2509179817,"""2509179817"""
52218107,"""52218107"""
4754704273,"""4754704273"""
2784563674,"""2784563674"""
448552452,"""448552452"""
1340225498,"""1340225498"""
4215435798,"""4215435798"""
771193548284624898,"""771193548284624898"""
98199633,"""98199633"""
708106117,"""708106117"""
71880823,"""71880823"""
53907743,"""53907743"""
11211852,"""11211852"""
889178322,"""889178322"""
66453332,"""66453332"""
877475771815559169,"""877475771815559169"""
180528073,"""180528073"""
3305632455,"""3305632455"""
892771925998657537,"""892771925998657537"""
2730081349,"""2730081349"""
1732648712,"""1732648712"""
881826489695690753,"""881826489695690753"""
779398821784670208,"""779398821784670208"""
753790274,"""753790274"""
456988470,"""456988470"""
871062952731975681,"""871062952731975681"""
833064888448737280,"""833064888448737280"""
1005148938,"""1005148938"""
1387677726,"""1387677726"""
2327838140,"""2327838140"""
705492679866654720,"""705492679866654720"""
302177762,"""302177762"""
115563198,"""115563198"""
4181301701,"""4181301701"""
47312565,"""47312565"""
110546573,"""110546573"""
1977372493,"""1977372493"""
137136848,"""137136848"""
717960781153886208,"""717960781153886208"""
87327779,"""87327779"""
1494835716,"""1494835716"""
2682759811,"""2682759811"""
776874193057030147,"""776874193057030147"""
2606518014,"""2606518014"""
863926242,"""863926242"""
862396604,"""862396604"""
737346823296323585,"""737346823296323585"""
695246687355420673,"""695246687355420673"""
104522484,"""104522484"""
160303448,"""160303448"""
3182483455,"""3182483455"""
57690715,"""57690715"""
3278013200,"""3278013200"""
280338555,"""280338555"""
3144301931,"""3144301931"""
487082645,"""487082645"""
2888253579,"""2888253579"""
1544359837,"""1544359837"""
2993798704,"""2993798704"""
1158918494,"""1158918494"""
1700946919,"""1700946919"""
578541282,"""578541282"""
278783660,"""278783660"""
2785863519,"""2785863519"""
405188901,"""405188901"""
2397409640,"""2397409640"""
113163094,"""113163094"""
2847638840,"""2847638840"""
2813256852,"""2813256852"""
2757525863,"""2757525863"""
2730330596,"""2730330596"""
115244926,"""115244926"""
45886921,"""45886921"""
290936771,"""290936771"""
2415660990,"""2415660990"""
141034229,"""141034229"""
610423496,"""610423496"""
125875993,"""125875993"""
1531258459,"""1531258459"""
826232154,"""826232154"""
2393233897,"""2393233897"""
2340015332,"""2340015332"""
83676072,"""83676072"""
122276364,"""122276364"""
275190937,"""275190937"""
2236573190,"""2236573190"""
158555985,"""158555985"""
713313840,"""713313840"""
627788973,"""627788973"""
2156049552,"""2156049552"""
246164101,"""246164101"""
120945635,"""120945635"""
595484027,"""595484027"""
44384291,"""44384291"""
747509118,"""747509118"""
26084227,"""26084227"""
211151832,"""211151832"""
495493821,"""495493821"""
410277740,"""410277740"""
905430752,"""905430752"""
1093027052,"""1093027052"""
108823074,"""108823074"""
98949852,"""98949852"""
902380237,"""902380237"""
164715638,"""164715638"""
846763160,"""846763160"""
386396788,"""386396788"""
626901918,"""626901918"""
162091136,"""162091136"""
566701276,"""566701276"""
217879726,"""217879726"""
145849630,"""145849630"""
457255277,"""457255277"""
430024423,"""430024423"""
113585355,"""113585355"""
443584597,"""443584597"""
449430409,"""449430409"""
173923944,"""173923944"""
29187814,"""29187814"""
381935661,"""381935661"""
378768284,"""378768284"""
378663245,"""378663245"""
363090003,"""363090003"""
210320017,"""210320017"""
133815174,"""133815174"""
