user_id,user_id_str
1196396671845822464,"""1196396671845822464"""
1296006354486931456,"""1296006354486931456"""
1294558104269488129,"""1294558104269488129"""
1251575320068620288,"""1251575320068620288"""
1273435119651557385,"""1273435119651557385"""
1235223917129797632,"""1235223917129797632"""
1292936268956016642,"""1292936268956016642"""
1168908881331929093,"""1168908881331929093"""
1291450942555127812,"""1291450942555127812"""
1159610834,"""1159610834"""
2778240303,"""2778240303"""
1260654231880642560,"""1260654231880642560"""
137390049,"""137390049"""
1251191635163127808,"""1251191635163127808"""
1171541409830244353,"""1171541409830244353"""
899237095457390592,"""899237095457390592"""
1242364692108099584,"""1242364692108099584"""
1266063723971727361,"""1266063723971727361"""
730506285196685312,"""730506285196685312"""
1268480329561636878,"""1268480329561636878"""
1155611471507787777,"""1155611471507787777"""
1230784218772508677,"""1230784218772508677"""
1255777025920585728,"""1255777025920585728"""
1242271574436134912,"""1242271574436134912"""
1228821064962248705,"""1228821064962248705"""
1025580648231313409,"""1025580648231313409"""
1165286467423428608,"""1165286467423428608"""
1242457195868028928,"""1242457195868028928"""
1152026629755101189,"""1152026629755101189"""
1250295798257967104,"""1250295798257967104"""
1247171781041041409,"""1247171781041041409"""
1201831001552326656,"""1201831001552326656"""
4534845928,"""4534845928"""
817460516562079744,"""817460516562079744"""
1238504895113805826,"""1238504895113805826"""
1195626300607737856,"""1195626300607737856"""
1232601948152614914,"""1232601948152614914"""
1110807402310447104,"""1110807402310447104"""
1233165747335106560,"""1233165747335106560"""
1231491524782886918,"""1231491524782886918"""
1197231513408081926,"""1197231513408081926"""
1229926304339894283,"""1229926304339894283"""
1112922619140038657,"""1112922619140038657"""
954366785511358464,"""954366785511358464"""
1194504113012260865,"""1194504113012260865"""
1222330769827385346,"""1222330769827385346"""
1222123749383819265,"""1222123749383819265"""
1209296793068097536,"""1209296793068097536"""
1118394330,"""1118394330"""
1138479934215639040,"""1138479934215639040"""
1192171181320921090,"""1192171181320921090"""
1202650999493681154,"""1202650999493681154"""
1167237014023999490,"""1167237014023999490"""
1199110588087111682,"""1199110588087111682"""
2314851344,"""2314851344"""
1199063436535033860,"""1199063436535033860"""
1196701566767685632,"""1196701566767685632"""
1131146266057019392,"""1131146266057019392"""
1193059532005691392,"""1193059532005691392"""
1193847291343507457,"""1193847291343507457"""
1131595328547938304,"""1131595328547938304"""
1083962967564144640,"""1083962967564144640"""
1162040466747117569,"""1162040466747117569"""
1188098282108719105,"""1188098282108719105"""
1187753418565345282,"""1187753418565345282"""
1189120495557533696,"""1189120495557533696"""
1138555655646777346,"""1138555655646777346"""
1167572545857564676,"""1167572545857564676"""
1184164873175031809,"""1184164873175031809"""
1183750527370321920,"""1183750527370321920"""
1108037301987405824,"""1108037301987405824"""
1182870275337211904,"""1182870275337211904"""
1160830727589679104,"""1160830727589679104"""
1061553982198419457,"""1061553982198419457"""
1021506835847815168,"""1021506835847815168"""
1180871446266028038,"""1180871446266028038"""
1176814871884828672,"""1176814871884828672"""
1158850671174725632,"""1158850671174725632"""
1134790089886838784,"""1134790089886838784"""
1177016681522184193,"""1177016681522184193"""
1171587355892965376,"""1171587355892965376"""
1175703706865688576,"""1175703706865688576"""
1161116747266760704,"""1161116747266760704"""
1174314024605032451,"""1174314024605032451"""
1165784375767830529,"""1165784375767830529"""
1159445657800847360,"""1159445657800847360"""
1168901893550202880,"""1168901893550202880"""
1170466016922611712,"""1170466016922611712"""
1167685577061412865,"""1167685577061412865"""
1168820513264865281,"""1168820513264865281"""
1170268258244710401,"""1170268258244710401"""
1164658813372370945,"""1164658813372370945"""
1167970755793039360,"""1167970755793039360"""
1163869672468623361,"""1163869672468623361"""
1168500735606251525,"""1168500735606251525"""
1164588118672072705,"""1164588118672072705"""
1064297124874063873,"""1064297124874063873"""
1017733784077307904,"""1017733784077307904"""
1162674443723911168,"""1162674443723911168"""
1164288856579018753,"""1164288856579018753"""
1132699645690433537,"""1132699645690433537"""
1156844265835827201,"""1156844265835827201"""
916690950419812352,"""916690950419812352"""
1153492708511670272,"""1153492708511670272"""
1150792986143465473,"""1150792986143465473"""
800086706678419456,"""800086706678419456"""
1141485650903994375,"""1141485650903994375"""
1149296137813127168,"""1149296137813127168"""
601535938,"""601535938"""
1009940751910866946,"""1009940751910866946"""
1152275117998792705,"""1152275117998792705"""
1146551887698771968,"""1146551887698771968"""
1013455002,"""1013455002"""
812762489519685632,"""812762489519685632"""
1339060338,"""1339060338"""
892068025784053761,"""892068025784053761"""
711251434646466560,"""711251434646466560"""
1125935635972415493,"""1125935635972415493"""
1146543552706621441,"""1146543552706621441"""
1144777342994116608,"""1144777342994116608"""
1141377576914624512,"""1141377576914624512"""
1148069384826576898,"""1148069384826576898"""
1110883635278897152,"""1110883635278897152"""
1137306171143008257,"""1137306171143008257"""
1128719925416271872,"""1128719925416271872"""
1146722599310962688,"""1146722599310962688"""
1145820511693352961,"""1145820511693352961"""
1085291775374299138,"""1085291775374299138"""
1146344431773245441,"""1146344431773245441"""
632419680,"""632419680"""
1097338011958890497,"""1097338011958890497"""
1139900063185027072,"""1139900063185027072"""
977254766983163905,"""977254766983163905"""
1145389740444782595,"""1145389740444782595"""
1278101833,"""1278101833"""
1483321225,"""1483321225"""
1144621015181512707,"""1144621015181512707"""
1144678761348194304,"""1144678761348194304"""
1144328192402100224,"""1144328192402100224"""
780611396811694080,"""780611396811694080"""
1143997599676010496,"""1143997599676010496"""
1131691682054004738,"""1131691682054004738"""
1129169122334580737,"""1129169122334580737"""
1141170070498021376,"""1141170070498021376"""
1135805104769118209,"""1135805104769118209"""
1142123337163972615,"""1142123337163972615"""
1123159557541453826,"""1123159557541453826"""
6742412,"""6742412"""
1139630395379585024,"""1139630395379585024"""
1140273355758587905,"""1140273355758587905"""
1127836903175118848,"""1127836903175118848"""
1101067235890814977,"""1101067235890814977"""
1094293238658277378,"""1094293238658277378"""
1102705040119222278,"""1102705040119222278"""
1130840674897682432,"""1130840674897682432"""
1137816345259782144,"""1137816345259782144"""
973161374082887680,"""973161374082887680"""
1137194925269893122,"""1137194925269893122"""
1133096576929472512,"""1133096576929472512"""
1136897307016933376,"""1136897307016933376"""
1135894046856089601,"""1135894046856089601"""
1135285866019135489,"""1135285866019135489"""
39666268,"""39666268"""
1135127629118332928,"""1135127629118332928"""
1122769334949040128,"""1122769334949040128"""
956405979414974465,"""956405979414974465"""
1904414366,"""1904414366"""
1124475755453472769,"""1124475755453472769"""
1131355100189011969,"""1131355100189011969"""
1129703577084223489,"""1129703577084223489"""
1129897120595681280,"""1129897120595681280"""
1131244040115113985,"""1131244040115113985"""
1130090337312100352,"""1130090337312100352"""
1125728504505618433,"""1125728504505618433"""
1129288069352448000,"""1129288069352448000"""
824383195785396225,"""824383195785396225"""
1129068933548527618,"""1129068933548527618"""
1110832825014591488,"""1110832825014591488"""
1125500636940910592,"""1125500636940910592"""
1128249533421559809,"""1128249533421559809"""
1105778496872374272,"""1105778496872374272"""
1127305938141159424,"""1127305938141159424"""
1126272351807647745,"""1126272351807647745"""
1127728619437031425,"""1127728619437031425"""
1126859655387414529,"""1126859655387414529"""
1125335882968510465,"""1125335882968510465"""
1123016122570289152,"""1123016122570289152"""
1124830274045583360,"""1124830274045583360"""
1121517258579247125,"""1121517258579247125"""
1101388929566150656,"""1101388929566150656"""
1118367717357248512,"""1118367717357248512"""
1119627476815220736,"""1119627476815220736"""
1118971289878835200,"""1118971289878835200"""
1114845466334846976,"""1114845466334846976"""
1117668457045270528,"""1117668457045270528"""
1115337109311770624,"""1115337109311770624"""
1113417067280183298,"""1113417067280183298"""
1082879799079636992,"""1082879799079636992"""
1104652198997311489,"""1104652198997311489"""
1115761388528570369,"""1115761388528570369"""
1105607816130297861,"""1105607816130297861"""
1103653824680611840,"""1103653824680611840"""
1114061357224275968,"""1114061357224275968"""
1103181137436962816,"""1103181137436962816"""
1113685479147356160,"""1113685479147356160"""
1108333442998194176,"""1108333442998194176"""
139956622,"""139956622"""
1110701419668164609,"""1110701419668164609"""
1024748214375931905,"""1024748214375931905"""
1075249392951705601,"""1075249392951705601"""
1111467516671463424,"""1111467516671463424"""
1111550854526464000,"""1111550854526464000"""
1109773191139000321,"""1109773191139000321"""
1110290352206987264,"""1110290352206987264"""
1109813321887334400,"""1109813321887334400"""
1107770445271568386,"""1107770445271568386"""
1107055109815582721,"""1107055109815582721"""
1107628004371582978,"""1107628004371582978"""
1101858499657715712,"""1101858499657715712"""
1098786772547448832,"""1098786772547448832"""
1096092533795504130,"""1096092533795504130"""
1098108300636360705,"""1098108300636360705"""
2280736429,"""2280736429"""
1095699750542852096,"""1095699750542852096"""
1090670978856816640,"""1090670978856816640"""
1095359709396287488,"""1095359709396287488"""
1090052713533095936,"""1090052713533095936"""
1012104263378468867,"""1012104263378468867"""
1084643569854484481,"""1084643569854484481"""
1076147513084862465,"""1076147513084862465"""
796565713,"""796565713"""
1073596232600350721,"""1073596232600350721"""
1055162951882031104,"""1055162951882031104"""
1069996563727085568,"""1069996563727085568"""
1024997186424238080,"""1024997186424238080"""
1066445844700909569,"""1066445844700909569"""
1059532394825424897,"""1059532394825424897"""
1062745128396353536,"""1062745128396353536"""
927727055277395968,"""927727055277395968"""
983463073464963073,"""983463073464963073"""
1059121467462479872,"""1059121467462479872"""
1057329293100023808,"""1057329293100023808"""
1043789668037402624,"""1043789668037402624"""
1058265386603462656,"""1058265386603462656"""
970088144551993351,"""970088144551993351"""
1041836885205762048,"""1041836885205762048"""
1021494624878247936,"""1021494624878247936"""
1042589629516472320,"""1042589629516472320"""
1048177225118507008,"""1048177225118507008"""
1048595749817241600,"""1048595749817241600"""
1053206394361516032,"""1053206394361516032"""
1051362606546604032,"""1051362606546604032"""
1020805792835022848,"""1020805792835022848"""
1049497822385594368,"""1049497822385594368"""
1049992903844655104,"""1049992903844655104"""
328699595,"""328699595"""
859523684410810370,"""859523684410810370"""
1047904106600443905,"""1047904106600443905"""
1009110452440387584,"""1009110452440387584"""
1044317353616510976,"""1044317353616510976"""
887021158297743361,"""887021158297743361"""
1039698828469968902,"""1039698828469968902"""
1031559862512218113,"""1031559862512218113"""
893810516359086080,"""893810516359086080"""
1037286226364170241,"""1037286226364170241"""
973581201918316551,"""973581201918316551"""
1030660582872178688,"""1030660582872178688"""
1032336570953682944,"""1032336570953682944"""
3267456386,"""3267456386"""
1037128860201037825,"""1037128860201037825"""
898670978389204993,"""898670978389204993"""
1034951322041294848,"""1034951322041294848"""
1033898916473962496,"""1033898916473962496"""
4895191331,"""4895191331"""
1035062728992415744,"""1035062728992415744"""
1029396730280914951,"""1029396730280914951"""
1013635538551787520,"""1013635538551787520"""
1031204048949497856,"""1031204048949497856"""
979510178063187968,"""979510178063187968"""
1034253872007659520,"""1034253872007659520"""
2575608192,"""2575608192"""
884137850454913024,"""884137850454913024"""
165533941,"""165533941"""
869838935282909184,"""869838935282909184"""
1030258115235725312,"""1030258115235725312"""
978604602307301376,"""978604602307301376"""
1029513301250764800,"""1029513301250764800"""
23919418,"""23919418"""
1027847033028272133,"""1027847033028272133"""
1025022279082754048,"""1025022279082754048"""
1016135991734755328,"""1016135991734755328"""
1023732005513637895,"""1023732005513637895"""
1022632836438925312,"""1022632836438925312"""
996614908300152832,"""996614908300152832"""
1019846909459083264,"""1019846909459083264"""
780246447258087425,"""780246447258087425"""
1019291134319841280,"""1019291134319841280"""
1004840526116458497,"""1004840526116458497"""
934658866620616704,"""934658866620616704"""
1017304136365367296,"""1017304136365367296"""
1015973082819899392,"""1015973082819899392"""
1009410325345722369,"""1009410325345722369"""
1017681693514268673,"""1017681693514268673"""
965397743031279616,"""965397743031279616"""
882017002948370432,"""882017002948370432"""
1016114278040993794,"""1016114278040993794"""
1011304104361189376,"""1011304104361189376"""
1009721017592434688,"""1009721017592434688"""
1011593495226781696,"""1011593495226781696"""
982204882730954758,"""982204882730954758"""
1009942689041801216,"""1009942689041801216"""
993874422275690496,"""993874422275690496"""
1009164619577950208,"""1009164619577950208"""
1009389140230770688,"""1009389140230770688"""
953992224144068608,"""953992224144068608"""
857189988731166720,"""857189988731166720"""
975824992125538305,"""975824992125538305"""
17171142,"""17171142"""
997850692017704960,"""997850692017704960"""
1004527837817327616,"""1004527837817327616"""
1003536372186124288,"""1003536372186124288"""
925817601699340290,"""925817601699340290"""
926587023280033793,"""926587023280033793"""
987951338553098240,"""987951338553098240"""
999006766410162177,"""999006766410162177"""
995783476573102081,"""995783476573102081"""
970029069302665217,"""970029069302665217"""
988058801818537986,"""988058801818537986"""
993228937277911048,"""993228937277911048"""
1028519311,"""1028519311"""
990318369562877953,"""990318369562877953"""
997170120479850496,"""997170120479850496"""
166751745,"""166751745"""
996039794588356609,"""996039794588356609"""
990321742752215042,"""990321742752215042"""
993702323745640449,"""993702323745640449"""
989507786064252929,"""989507786064252929"""
992858588094844929,"""992858588094844929"""
982061847019966464,"""982061847019966464"""
992064437837217792,"""992064437837217792"""
967560892153032704,"""967560892153032704"""
961699000268345346,"""961699000268345346"""
855620439749533696,"""855620439749533696"""
986661135104475137,"""986661135104475137"""
714511124838780928,"""714511124838780928"""
955737732600430592,"""955737732600430592"""
978725163196977152,"""978725163196977152"""
987721578845757440,"""987721578845757440"""
969952779560251392,"""969952779560251392"""
974451395750449152,"""974451395750449152"""
957055431079284737,"""957055431079284737"""
975400719791673344,"""975400719791673344"""
971188608098095105,"""971188608098095105"""
886408775955079168,"""886408775955079168"""
797114246945505280,"""797114246945505280"""
929912597519925248,"""929912597519925248"""
974411434162495488,"""974411434162495488"""
742060047375572992,"""742060047375572992"""
978933885655502848,"""978933885655502848"""
977286171188432896,"""977286171188432896"""
2340660025,"""2340660025"""
2397468266,"""2397468266"""
282528151,"""282528151"""
963777171276869632,"""963777171276869632"""
950666500247052288,"""950666500247052288"""
962654008807772161,"""962654008807772161"""
922974619816157185,"""922974619816157185"""
868652923412029440,"""868652923412029440"""
954692358356029440,"""954692358356029440"""
951234270252687364,"""951234270252687364"""
960721136869957632,"""960721136869957632"""
919718898437562368,"""919718898437562368"""
893409539701264384,"""893409539701264384"""
959686727832043521,"""959686727832043521"""
915013674137477121,"""915013674137477121"""
249974314,"""249974314"""
949682534358675456,"""949682534358675456"""
950934655968083968,"""950934655968083968"""
939619659942387712,"""939619659942387712"""
944985028257337345,"""944985028257337345"""
949644274089459712,"""949644274089459712"""
948610788293562369,"""948610788293562369"""
944969462683459584,"""944969462683459584"""
939046368177479680,"""939046368177479680"""
943446382979010560,"""943446382979010560"""
944199194734219264,"""944199194734219264"""
943412204078059520,"""943412204078059520"""
921929223882919936,"""921929223882919936"""
942031222917795840,"""942031222917795840"""
767016930410508289,"""767016930410508289"""
895449444921069568,"""895449444921069568"""
875627605,"""875627605"""
897838947295997952,"""897838947295997952"""
934405265482493952,"""934405265482493952"""
936385159569592320,"""936385159569592320"""
928409600654798849,"""928409600654798849"""
45641358,"""45641358"""
932897742128480257,"""932897742128480257"""
3580248555,"""3580248555"""
925094869357547520,"""925094869357547520"""
924134690788986880,"""924134690788986880"""
932623424530341888,"""932623424530341888"""
909369908676395008,"""909369908676395008"""
931205149883854849,"""931205149883854849"""
925829472858836992,"""925829472858836992"""
925495329667145728,"""925495329667145728"""
928553240119136257,"""928553240119136257"""
928520358063468545,"""928520358063468545"""
823354176608477184,"""823354176608477184"""
914257174599208961,"""914257174599208961"""
920440126114795521,"""920440126114795521"""
920396698345705473,"""920396698345705473"""
875380308329234438,"""875380308329234438"""
924281828973928453,"""924281828973928453"""
855832828973658115,"""855832828973658115"""
916314053122908161,"""916314053122908161"""
910417741923811328,"""910417741923811328"""
41363507,"""41363507"""
874324733357170688,"""874324733357170688"""
915877219125391360,"""915877219125391360"""
884380924955291648,"""884380924955291648"""
919667032253181953,"""919667032253181953"""
917168891566153728,"""917168891566153728"""
874283851530596352,"""874283851530596352"""
912319130510008321,"""912319130510008321"""
914981160698220544,"""914981160698220544"""
917916616536489984,"""917916616536489984"""
897104937368383488,"""897104937368383488"""
908301837845057536,"""908301837845057536"""
909772766823555072,"""909772766823555072"""
891370941191729157,"""891370941191729157"""
913856050918502400,"""913856050918502400"""
913667518748913665,"""913667518748913665"""
913481903960883200,"""913481903960883200"""
913359798795751424,"""913359798795751424"""
912648513632301056,"""912648513632301056"""
912094903034945536,"""912094903034945536"""
908071945241075717,"""908071945241075717"""
903642675987054593,"""903642675987054593"""
908537893806837760,"""908537893806837760"""
902273798589829120,"""902273798589829120"""
896652916274212864,"""896652916274212864"""
890034354432466944,"""890034354432466944"""
905478463531999236,"""905478463531999236"""
905177187506159617,"""905177187506159617"""
886840589219758080,"""886840589219758080"""
890419078661328896,"""890419078661328896"""
870159278354690048,"""870159278354690048"""
878224169179242496,"""878224169179242496"""
708416329842352128,"""708416329842352128"""
865236452124368896,"""865236452124368896"""
1342751436,"""1342751436"""
872003113418448897,"""872003113418448897"""
868120364865511425,"""868120364865511425"""
868664318874722304,"""868664318874722304"""
868173049618731008,"""868173049618731008"""
546145821,"""546145821"""
868831164877983744,"""868831164877983744"""
863550321146175488,"""863550321146175488"""
867854920304742402,"""867854920304742402"""
867810973154934785,"""867810973154934785"""
865665208777228290,"""865665208777228290"""
738702655384588288,"""738702655384588288"""
820349906854510592,"""820349906854510592"""
116767253,"""116767253"""
822935575179231232,"""822935575179231232"""
703561088,"""703561088"""
820969719578562562,"""820969719578562562"""
790709530145517572,"""790709530145517572"""
3240639560,"""3240639560"""
2608616713,"""2608616713"""
1650646866,"""1650646866"""
