user_id,user_id_str
1231310118379237377,"""1231310118379237377"""
1269242965341417473,"""1269242965341417473"""
773686669820166144,"""773686669820166144"""
1282968282153324546,"""1282968282153324546"""
2873302381,"""2873302381"""
1253812944363589632,"""1253812944363589632"""
1283656838052024320,"""1283656838052024320"""
1121999516629180416,"""1121999516629180416"""
1038851853948268546,"""1038851853948268546"""
1556219767,"""1556219767"""
1276122782376628225,"""1276122782376628225"""
1074348701534089216,"""1074348701534089216"""
574082556,"""574082556"""
548777304,"""548777304"""
1248211399932669952,"""1248211399932669952"""
1282738668717903873,"""1282738668717903873"""
1040634103123648514,"""1040634103123648514"""
1025389501512908802,"""1025389501512908802"""
1284319520425824256,"""1284319520425824256"""
1231403321866571777,"""1231403321866571777"""
1260658395192926210,"""1260658395192926210"""
1280694813717913603,"""1280694813717913603"""
2977003331,"""2977003331"""
1246227736776962048,"""1246227736776962048"""
1280841536410996741,"""1280841536410996741"""
1282359058134118400,"""1282359058134118400"""
928010762831978497,"""928010762831978497"""
1276824321906933762,"""1276824321906933762"""
524642920,"""524642920"""
832944872697032704,"""832944872697032704"""
342960640,"""342960640"""
1129931887844220929,"""1129931887844220929"""
909015091642638336,"""909015091642638336"""
461483289,"""461483289"""
1279404452190081026,"""1279404452190081026"""
1283821908727930884,"""1283821908727930884"""
1238140942579904512,"""1238140942579904512"""
1280464205896916992,"""1280464205896916992"""
746769698705018880,"""746769698705018880"""
1274815650989572098,"""1274815650989572098"""
1134443868395622403,"""1134443868395622403"""
1284239835709022211,"""1284239835709022211"""
1279742632953090048,"""1279742632953090048"""
1278773746258624519,"""1278773746258624519"""
1281052193194274819,"""1281052193194274819"""
1273673619395301377,"""1273673619395301377"""
1228806623990353920,"""1228806623990353920"""
1138687571330908160,"""1138687571330908160"""
192904969,"""192904969"""
1227347924,"""1227347924"""
1275011269737820160,"""1275011269737820160"""
1284202495452028929,"""1284202495452028929"""
1236219261733023744,"""1236219261733023744"""
1197667990436765697,"""1197667990436765697"""
1137847308962467843,"""1137847308962467843"""
1279785941838823424,"""1279785941838823424"""
1133065600450912256,"""1133065600450912256"""
968900778789425152,"""968900778789425152"""
886685065,"""886685065"""
1219553475081752576,"""1219553475081752576"""
1213595810933248000,"""1213595810933248000"""
1128383406314749954,"""1128383406314749954"""
1269517907341586433,"""1269517907341586433"""
1279705076744048640,"""1279705076744048640"""
1262021016320180226,"""1262021016320180226"""
1086565431123562496,"""1086565431123562496"""
866352877672947712,"""866352877672947712"""
1264899805349842944,"""1264899805349842944"""
1272152647051722753,"""1272152647051722753"""
1099421575743447041,"""1099421575743447041"""
983078624160108545,"""983078624160108545"""
1276457851775565826,"""1276457851775565826"""
1891854954,"""1891854954"""
802953247,"""802953247"""
1192210239870947328,"""1192210239870947328"""
1241057283750199296,"""1241057283750199296"""
1267765089656078337,"""1267765089656078337"""
1884838718,"""1884838718"""
727704376391897088,"""727704376391897088"""
3366810363,"""3366810363"""
1231309715235319811,"""1231309715235319811"""
2943166765,"""2943166765"""
571936634,"""571936634"""
986812594315976705,"""986812594315976705"""
