user_id,user_id_str
1004075232506908678,"""1004075232506908678"""
55135161,"""55135161"""
2658070706,"""2658070706"""
1255425347048407041,"""1255425347048407041"""
966880207696158721,"""966880207696158721"""
1014304849452601344,"""1014304849452601344"""
134898926,"""134898926"""
1243566293409656833,"""1243566293409656833"""
1480869571,"""1480869571"""
1254002075899486208,"""1254002075899486208"""
930166703253680128,"""930166703253680128"""
1172693505174573056,"""1172693505174573056"""
4273436913,"""4273436913"""
1217629699469463552,"""1217629699469463552"""
1217899622712184834,"""1217899622712184834"""
15986949,"""15986949"""
491663917,"""491663917"""
987463845181607938,"""987463845181607938"""
877321329640325120,"""877321329640325120"""
2298268080,"""2298268080"""
379597820,"""379597820"""
428448337,"""428448337"""
189694012,"""189694012"""
1188995840670613504,"""1188995840670613504"""
1182676436269686784,"""1182676436269686784"""
778766091468234752,"""778766091468234752"""
1167906902761623554,"""1167906902761623554"""
1092228977035333632,"""1092228977035333632"""
273020897,"""273020897"""
1112479073006170117,"""1112479073006170117"""
915710427559895040,"""915710427559895040"""
2413549006,"""2413549006"""
1537798038,"""1537798038"""
1115960051989196800,"""1115960051989196800"""
2743254561,"""2743254561"""
1083916298822680577,"""1083916298822680577"""
227879149,"""227879149"""
14417516,"""14417516"""
136896642,"""136896642"""
3314192863,"""3314192863"""
27754730,"""27754730"""
169839916,"""169839916"""
1032771374576807936,"""1032771374576807936"""
1003961713379762176,"""1003961713379762176"""
977028949413941248,"""977028949413941248"""
317601093,"""317601093"""
3253866861,"""3253866861"""
2398705616,"""2398705616"""
867404387542384640,"""867404387542384640"""
714251145317724160,"""714251145317724160"""
913228118,"""913228118"""
956574856472092673,"""956574856472092673"""
932654106862383105,"""932654106862383105"""
951204790645731328,"""951204790645731328"""
952617194130587648,"""952617194130587648"""
332859680,"""332859680"""
944143194165411840,"""944143194165411840"""
939619659942387712,"""939619659942387712"""
4129800328,"""4129800328"""
4062740487,"""4062740487"""
896083130938908673,"""896083130938908673"""
907672363596238849,"""907672363596238849"""
907275244393701376,"""907275244393701376"""
905138262213316609,"""905138262213316609"""
88591024,"""88591024"""
902345187992666112,"""902345187992666112"""
40250577,"""40250577"""
902797464503181312,"""902797464503181312"""
890444753086578688,"""890444753086578688"""
81325151,"""81325151"""
256258729,"""256258729"""
869662973761081346,"""869662973761081346"""
818627636,"""818627636"""
741118647427551232,"""741118647427551232"""
22634716,"""22634716"""
897070932673441793,"""897070932673441793"""
895657234058760192,"""895657234058760192"""
33416880,"""33416880"""
894774376540717056,"""894774376540717056"""
4721480076,"""4721480076"""
892231840253304832,"""892231840253304832"""
886999670630883328,"""886999670630883328"""
771362410464587776,"""771362410464587776"""
191914406,"""191914406"""
1338765866,"""1338765866"""
851761280625111041,"""851761280625111041"""
19346335,"""19346335"""
870236543239294976,"""870236543239294976"""
3814165935,"""3814165935"""
923615713,"""923615713"""
816378632385875968,"""816378632385875968"""
909287167,"""909287167"""
819308330979950592,"""819308330979950592"""
870928249672617984,"""870928249672617984"""
869553651983036416,"""869553651983036416"""
3407481256,"""3407481256"""
868020668302073857,"""868020668302073857"""
797268635161165824,"""797268635161165824"""
741711685086416897,"""741711685086416897"""
22786490,"""22786490"""
857286906866003968,"""857286906866003968"""
27915028,"""27915028"""
1090276254,"""1090276254"""
283335371,"""283335371"""
48401013,"""48401013"""
848556615951278082,"""848556615951278082"""
62110852,"""62110852"""
118867974,"""118867974"""
2211789630,"""2211789630"""
2802837507,"""2802837507"""
96021946,"""96021946"""
780556181177708545,"""780556181177708545"""
2897965392,"""2897965392"""
3264405984,"""3264405984"""
165039823,"""165039823"""
806589727088353280,"""806589727088353280"""
2342686886,"""2342686886"""
969394026,"""969394026"""
2165541865,"""2165541865"""
31095945,"""31095945"""
1077390931,"""1077390931"""
3080766075,"""3080766075"""
2481336967,"""2481336967"""
720347915789692928,"""720347915789692928"""
2923433617,"""2923433617"""
826902839851106305,"""826902839851106305"""
301257541,"""301257541"""
730030364517863424,"""730030364517863424"""
796515080091398144,"""796515080091398144"""
715212810335092740,"""715212810335092740"""
4399710327,"""4399710327"""
705501209180958720,"""705501209180958720"""
781594294822068224,"""781594294822068224"""
18007130,"""18007130"""
4303561163,"""4303561163"""
749288247340113921,"""749288247340113921"""
15500762,"""15500762"""
167864575,"""167864575"""
695301716732964864,"""695301716732964864"""
779483631970639872,"""779483631970639872"""
771803080987774976,"""771803080987774976"""
305547528,"""305547528"""
360723409,"""360723409"""
16633875,"""16633875"""
765970495317635074,"""765970495317635074"""
2794860263,"""2794860263"""
23262379,"""23262379"""
715381737631662084,"""715381737631662084"""
4059594405,"""4059594405"""
33574174,"""33574174"""
2719059105,"""2719059105"""
553873408,"""553873408"""
4370418312,"""4370418312"""
761978786585849860,"""761978786585849860"""
4875114297,"""4875114297"""
3410689588,"""3410689588"""
2486160086,"""2486160086"""
461667089,"""461667089"""
2396867761,"""2396867761"""
256844923,"""256844923"""
760591629551964160,"""760591629551964160"""
1292006972,"""1292006972"""
1355274302,"""1355274302"""
42896429,"""42896429"""
722915993731747841,"""722915993731747841"""
707919766409912321,"""707919766409912321"""
3010664694,"""3010664694"""
567335437,"""567335437"""
763356055963181058,"""763356055963181058"""
3414559738,"""3414559738"""
261749735,"""261749735"""
736989573201301504,"""736989573201301504"""
14410652,"""14410652"""
45259588,"""45259588"""
765566549386067969,"""765566549386067969"""
4114437539,"""4114437539"""
2181684290,"""2181684290"""
763459842799505408,"""763459842799505408"""
1888576038,"""1888576038"""
3766729936,"""3766729936"""
708063091418763264,"""708063091418763264"""
761548579244769280,"""761548579244769280"""
760365416573198340,"""760365416573198340"""
372706077,"""372706077"""
379789473,"""379789473"""
747317754634506240,"""747317754634506240"""
302748777,"""302748777"""
4148011334,"""4148011334"""
702288375215161344,"""702288375215161344"""
712721790875860992,"""712721790875860992"""
42591588,"""42591588"""
747975337536000000,"""747975337536000000"""
18635250,"""18635250"""
23446050,"""23446050"""
2644922241,"""2644922241"""
15258794,"""15258794"""
164252124,"""164252124"""
96972239,"""96972239"""
17980523,"""17980523"""
734713345434091521,"""734713345434091521"""
1583056988,"""1583056988"""
4702303760,"""4702303760"""
2889012624,"""2889012624"""
2957835833,"""2957835833"""
49738085,"""49738085"""
530903891,"""530903891"""
27267630,"""27267630"""
70156027,"""70156027"""
18500743,"""18500743"""
3344450327,"""3344450327"""
3179872890,"""3179872890"""
4133360052,"""4133360052"""
1335307854,"""1335307854"""
4886338924,"""4886338924"""
14104847,"""14104847"""
3029945825,"""3029945825"""
588632080,"""588632080"""
3062200214,"""3062200214"""
2542143829,"""2542143829"""
1877222112,"""1877222112"""
2595137082,"""2595137082"""
2813528852,"""2813528852"""
2458526281,"""2458526281"""
2349435792,"""2349435792"""
93651281,"""93651281"""
2362135526,"""2362135526"""
1912765158,"""1912765158"""
302967731,"""302967731"""
1908740258,"""1908740258"""
878588161,"""878588161"""
1535571084,"""1535571084"""
783689102,"""783689102"""
910777580,"""910777580"""
607562963,"""607562963"""
