user_id,user_id_str
1271960827776634882,"""1271960827776634882"""
780801051620364289,"""780801051620364289"""
1100153592978255872,"""1100153592978255872"""
829355529675866116,"""829355529675866116"""
4899299848,"""4899299848"""
1280323720792305669,"""1280323720792305669"""
2426333682,"""2426333682"""
910496676946857986,"""910496676946857986"""
1270416728497901569,"""1270416728497901569"""
61242633,"""61242633"""
32719028,"""32719028"""
21384100,"""21384100"""
1207438709483814912,"""1207438709483814912"""
109550380,"""109550380"""
439297023,"""439297023"""
2975754148,"""2975754148"""
54889245,"""54889245"""
2906680743,"""2906680743"""
4300606061,"""4300606061"""
1259184181164363776,"""1259184181164363776"""
833426498,"""833426498"""
739837568880128001,"""739837568880128001"""
22460593,"""22460593"""
718166779,"""718166779"""
573112570,"""573112570"""
15972756,"""15972756"""
613817934,"""613817934"""
334797331,"""334797331"""
21620542,"""21620542"""
1614075091,"""1614075091"""
939473695948529664,"""939473695948529664"""
752588557244571648,"""752588557244571648"""
1861500038,"""1861500038"""
1232529084493811712,"""1232529084493811712"""
703895690,"""703895690"""
1230519136582864896,"""1230519136582864896"""
1440047372,"""1440047372"""
1216800583912493056,"""1216800583912493056"""
721583821,"""721583821"""
369240019,"""369240019"""
30242631,"""30242631"""
50025218,"""50025218"""
1218699505417084928,"""1218699505417084928"""
586808694,"""586808694"""
4917092446,"""4917092446"""
2815359732,"""2815359732"""
1141199827612471296,"""1141199827612471296"""
906373340,"""906373340"""
1085206405638963200,"""1085206405638963200"""
376986022,"""376986022"""
1176191474,"""1176191474"""
1179175508497485824,"""1179175508497485824"""
1358513234,"""1358513234"""
2680223550,"""2680223550"""
312073250,"""312073250"""
706995243,"""706995243"""
1157856371695599616,"""1157856371695599616"""
875215877192392704,"""875215877192392704"""
1147415455134625792,"""1147415455134625792"""
776636761866964992,"""776636761866964992"""
918630640542679040,"""918630640542679040"""
393604216,"""393604216"""
4582053526,"""4582053526"""
46574042,"""46574042"""
736568803400650753,"""736568803400650753"""
63059268,"""63059268"""
881983642297405441,"""881983642297405441"""
17022296,"""17022296"""
432060086,"""432060086"""
1045063580922630145,"""1045063580922630145"""
1048585857651884032,"""1048585857651884032"""
859086314121175042,"""859086314121175042"""
21048741,"""21048741"""
881531259826171905,"""881531259826171905"""
915362023017414656,"""915362023017414656"""
996878993499545600,"""996878993499545600"""
506388479,"""506388479"""
984590503,"""984590503"""
4449935362,"""4449935362"""
976553614117363712,"""976553614117363712"""
1686144043,"""1686144043"""
1051805778,"""1051805778"""
961748139437895680,"""961748139437895680"""
937355378106552320,"""937355378106552320"""
2850754595,"""2850754595"""
781584454884159488,"""781584454884159488"""
880261924142952448,"""880261924142952448"""
632324039,"""632324039"""
816332099963801604,"""816332099963801604"""
172769027,"""172769027"""
2791767225,"""2791767225"""
843688518182354944,"""843688518182354944"""
837177067884199936,"""837177067884199936"""
215128272,"""215128272"""
719033239768338432,"""719033239768338432"""
425291963,"""425291963"""
756999263649800192,"""756999263649800192"""
876635046274269184,"""876635046274269184"""
841467953140903936,"""841467953140903936"""
106941819,"""106941819"""
826922820034772994,"""826922820034772994"""
785300795742969856,"""785300795742969856"""
4491485774,"""4491485774"""
705603469311397888,"""705603469311397888"""
3578702423,"""3578702423"""
997436941,"""997436941"""
4295302817,"""4295302817"""
1284819252,"""1284819252"""
3178888814,"""3178888814"""
1573588561,"""1573588561"""
2276733667,"""2276733667"""
236193153,"""236193153"""
2204597381,"""2204597381"""
915156241,"""915156241"""
