user_id,user_id_str
872696851,"""872696851"""
1286149877802643457,"""1286149877802643457"""
1245065012365926400,"""1245065012365926400"""
113173142,"""113173142"""
1285175598034243585,"""1285175598034243585"""
591969495,"""591969495"""
2529819272,"""2529819272"""
976600194,"""976600194"""
155942845,"""155942845"""
22469627,"""22469627"""
2588747244,"""2588747244"""
37816392,"""37816392"""
1149769912102952961,"""1149769912102952961"""
15523788,"""15523788"""
1250465895887011844,"""1250465895887011844"""
939560262226628609,"""939560262226628609"""
1236607954113245184,"""1236607954113245184"""
1549743174,"""1549743174"""
1202095453854150656,"""1202095453854150656"""
1231655163154358272,"""1231655163154358272"""
18209729,"""18209729"""
1000345824314970112,"""1000345824314970112"""
135992075,"""135992075"""
18077447,"""18077447"""
1037423096469352449,"""1037423096469352449"""
1171669640667369472,"""1171669640667369472"""
124866240,"""124866240"""
15690503,"""15690503"""
1215564325626228737,"""1215564325626228737"""
850161698434691072,"""850161698434691072"""
875454819527294977,"""875454819527294977"""
2706600979,"""2706600979"""
46760389,"""46760389"""
275531830,"""275531830"""
3306316477,"""3306316477"""
19224526,"""19224526"""
1098351009443794944,"""1098351009443794944"""
1182296105427640326,"""1182296105427640326"""
61005133,"""61005133"""
1669433959,"""1669433959"""
137226451,"""137226451"""
2872337992,"""2872337992"""
234069784,"""234069784"""
51772794,"""51772794"""
87732724,"""87732724"""
2768690354,"""2768690354"""
155571527,"""155571527"""
3621094302,"""3621094302"""
90863053,"""90863053"""
1105885921226997760,"""1105885921226997760"""
28860602,"""28860602"""
1091899937418297344,"""1091899937418297344"""
3287595882,"""3287595882"""
24185549,"""24185549"""
48088063,"""48088063"""
962814144591392768,"""962814144591392768"""
767985765598973952,"""767985765598973952"""
935329822275911680,"""935329822275911680"""
891355214128717825,"""891355214128717825"""
16074627,"""16074627"""
19570960,"""19570960"""
904123658,"""904123658"""
998670318255341568,"""998670318255341568"""
17850785,"""17850785"""
501234345,"""501234345"""
993621266371399685,"""993621266371399685"""
864219205784285186,"""864219205784285186"""
39569998,"""39569998"""
2374364551,"""2374364551"""
928054950201933824,"""928054950201933824"""
889596942757527552,"""889596942757527552"""
3196629008,"""3196629008"""
19939188,"""19939188"""
35236329,"""35236329"""
860409974,"""860409974"""
725736293024600064,"""725736293024600064"""
2630141949,"""2630141949"""
313706568,"""313706568"""
69602964,"""69602964"""
