user_id,user_id_str
241424499,"""241424499"""
1222929698235305985,"""1222929698235305985"""
1153103293360562176,"""1153103293360562176"""
1290676631892307969,"""1290676631892307969"""
983418007,"""983418007"""
42905671,"""42905671"""
512439049,"""512439049"""
35278039,"""35278039"""
901910879972855808,"""901910879972855808"""
264509337,"""264509337"""
1112139709,"""1112139709"""
310042100,"""310042100"""
1277650663489499136,"""1277650663489499136"""
326577159,"""326577159"""
1270648232016777220,"""1270648232016777220"""
442384800,"""442384800"""
2708358928,"""2708358928"""
503421672,"""503421672"""
285277498,"""285277498"""
1183926533267869696,"""1183926533267869696"""
1146350631290118145,"""1146350631290118145"""
1052028897225781248,"""1052028897225781248"""
2992483231,"""2992483231"""
1252260287400591360,"""1252260287400591360"""
1086432549705011200,"""1086432549705011200"""
848284782622498816,"""848284782622498816"""
1154203960628121600,"""1154203960628121600"""
184661980,"""184661980"""
452527056,"""452527056"""
1019406211840724993,"""1019406211840724993"""
1134591856921239552,"""1134591856921239552"""
87122008,"""87122008"""
181038267,"""181038267"""
954614844,"""954614844"""
445169631,"""445169631"""
15518172,"""15518172"""
2912353814,"""2912353814"""
707982388220010497,"""707982388220010497"""
2727031865,"""2727031865"""
257177962,"""257177962"""
362122199,"""362122199"""
126752776,"""126752776"""
2992973032,"""2992973032"""
901919714,"""901919714"""
609577737,"""609577737"""
4221025984,"""4221025984"""
890065584,"""890065584"""
1134772825,"""1134772825"""
21233472,"""21233472"""
240844954,"""240844954"""
3001590532,"""3001590532"""
38454378,"""38454378"""
2889638951,"""2889638951"""
3105098849,"""3105098849"""
16192201,"""16192201"""
3154820521,"""3154820521"""
2371485878,"""2371485878"""
3233095230,"""3233095230"""
3286752380,"""3286752380"""
3275058187,"""3275058187"""
3187997144,"""3187997144"""
3335783421,"""3335783421"""
2323326690,"""2323326690"""
50763889,"""50763889"""
2568061388,"""2568061388"""
22206388,"""22206388"""
366356996,"""366356996"""
2790950042,"""2790950042"""
362452182,"""362452182"""
3241077303,"""3241077303"""
3188121566,"""3188121566"""
3158219437,"""3158219437"""
3074938911,"""3074938911"""
3099665993,"""3099665993"""
2874230243,"""2874230243"""
3007330381,"""3007330381"""
1854858038,"""1854858038"""
2959872711,"""2959872711"""
371348311,"""371348311"""
199419967,"""199419967"""
2753308560,"""2753308560"""
2686076124,"""2686076124"""
2357504114,"""2357504114"""
225750875,"""225750875"""
870292496,"""870292496"""
292670998,"""292670998"""
