user_id,user_id_str
44306207,"""44306207"""
166825896,"""166825896"""
970710181452664832,"""970710181452664832"""
1285760617115262976,"""1285760617115262976"""
312868004,"""312868004"""
2207596513,"""2207596513"""
463783617,"""463783617"""
867134036,"""867134036"""
2377843468,"""2377843468"""
823575492112609283,"""823575492112609283"""
2391057907,"""2391057907"""
1217073975471280131,"""1217073975471280131"""
1202230169743835136,"""1202230169743835136"""
932451252419645440,"""932451252419645440"""
2957527348,"""2957527348"""
1111629652550914050,"""1111629652550914050"""
1173407368882925568,"""1173407368882925568"""
2333960522,"""2333960522"""
860806164,"""860806164"""
928161907,"""928161907"""
1121426314366345218,"""1121426314366345218"""
1120112204416716801,"""1120112204416716801"""
1080586866242531333,"""1080586866242531333"""
4685125058,"""4685125058"""
1088446531617853440,"""1088446531617853440"""
924006076961320960,"""924006076961320960"""
24897626,"""24897626"""
414952046,"""414952046"""
1053737617,"""1053737617"""
2324559421,"""2324559421"""
418338731,"""418338731"""
2426159388,"""2426159388"""
3559387396,"""3559387396"""
174507807,"""174507807"""
1040785948894789632,"""1040785948894789632"""
997266962509189121,"""997266962509189121"""
940395006707290113,"""940395006707290113"""
18310626,"""18310626"""
927443214,"""927443214"""
4727571767,"""4727571767"""
58883966,"""58883966"""
449558650,"""449558650"""
921771816758194176,"""921771816758194176"""
2633030067,"""2633030067"""
3076866642,"""3076866642"""
476929698,"""476929698"""
187449124,"""187449124"""
971846940429373440,"""971846940429373440"""
884755528785833984,"""884755528785833984"""
551930290,"""551930290"""
424689064,"""424689064"""
916860646351925249,"""916860646351925249"""
1198798280,"""1198798280"""
486795010,"""486795010"""
933028841693569030,"""933028841693569030"""
3000120323,"""3000120323"""
824808088230305792,"""824808088230305792"""
555409691,"""555409691"""
377404773,"""377404773"""
820432849258086400,"""820432849258086400"""
417186295,"""417186295"""
880467264490938368,"""880467264490938368"""
493801600,"""493801600"""
888087404795572228,"""888087404795572228"""
877318273666355200,"""877318273666355200"""
806401046964797440,"""806401046964797440"""
866017870580416516,"""866017870580416516"""
832292536358227968,"""832292536358227968"""
256372440,"""256372440"""
843629512357281797,"""843629512357281797"""
833988345990639617,"""833988345990639617"""
1442659207,"""1442659207"""
314627222,"""314627222"""
105295143,"""105295143"""
813198823027802113,"""813198823027802113"""
1072190533,"""1072190533"""
774983252633382912,"""774983252633382912"""
822132662609608704,"""822132662609608704"""
710896567620923392,"""710896567620923392"""
1518616075,"""1518616075"""
425314547,"""425314547"""
