user_id,user_id_str
1288256188501700627,"""1288256188501700627"""
1168428312793759744,"""1168428312793759744"""
982768994854748160,"""982768994854748160"""
1149632658088927234,"""1149632658088927234"""
291930553,"""291930553"""
1268518735083720711,"""1268518735083720711"""
1270023616554569728,"""1270023616554569728"""
436327153,"""436327153"""
1220885590880727042,"""1220885590880727042"""
489985488,"""489985488"""
301192030,"""301192030"""
1152378364092702721,"""1152378364092702721"""
1186376867210809344,"""1186376867210809344"""
1039633146092965889,"""1039633146092965889"""
1156910468512043014,"""1156910468512043014"""
1175406992699088896,"""1175406992699088896"""
1156673622850920448,"""1156673622850920448"""
779408108170858496,"""779408108170858496"""
1141525654153957376,"""1141525654153957376"""
1162515453241102337,"""1162515453241102337"""
155702286,"""155702286"""
453336835,"""453336835"""
1149695661006303232,"""1149695661006303232"""
294549022,"""294549022"""
1131981676718936064,"""1131981676718936064"""
980096352532271106,"""980096352532271106"""
722632307232874496,"""722632307232874496"""
1059833843610460161,"""1059833843610460161"""
1053973746250321920,"""1053973746250321920"""
344393243,"""344393243"""
1267319568,"""1267319568"""
497743365,"""497743365"""
3235430437,"""3235430437"""
104649998,"""104649998"""
26723586,"""26723586"""
846128395360636928,"""846128395360636928"""
888938608744378369,"""888938608744378369"""
44699976,"""44699976"""
950537510194626560,"""950537510194626560"""
737535829,"""737535829"""
237664229,"""237664229"""
45652430,"""45652430"""
1040931056,"""1040931056"""
1695500563,"""1695500563"""
861605485488820225,"""861605485488820225"""
907980862339166208,"""907980862339166208"""
14243886,"""14243886"""
58221499,"""58221499"""
879492037212504064,"""879492037212504064"""
781907777090453504,"""781907777090453504"""
26409496,"""26409496"""
58324184,"""58324184"""
3427654773,"""3427654773"""
884802130489597952,"""884802130489597952"""
159484435,"""159484435"""
1487838019,"""1487838019"""
160389169,"""160389169"""
4472671179,"""4472671179"""
2337108323,"""2337108323"""
754782506986139648,"""754782506986139648"""
1370381676,"""1370381676"""
727527325336788992,"""727527325336788992"""
4148670315,"""4148670315"""
3609846315,"""3609846315"""
29622281,"""29622281"""
2177177143,"""2177177143"""
963675522,"""963675522"""
3412691578,"""3412691578"""
53521825,"""53521825"""
2556806828,"""2556806828"""
465708230,"""465708230"""
2561716338,"""2561716338"""
34338738,"""34338738"""
2470139066,"""2470139066"""
2994942345,"""2994942345"""
391818581,"""391818581"""
2945460160,"""2945460160"""
2924188246,"""2924188246"""
2363182628,"""2363182628"""
2880144039,"""2880144039"""
273800865,"""273800865"""
2704687979,"""2704687979"""
2685358048,"""2685358048"""
269029804,"""269029804"""
91800376,"""91800376"""
417461211,"""417461211"""
2500496067,"""2500496067"""
270441750,"""270441750"""
289116463,"""289116463"""
2388894447,"""2388894447"""
508045730,"""508045730"""
46023359,"""46023359"""
94866535,"""94866535"""
58376537,"""58376537"""
2179041893,"""2179041893"""
46443919,"""46443919"""
20411489,"""20411489"""
111192610,"""111192610"""
903173382,"""903173382"""
480404003,"""480404003"""
1969934328,"""1969934328"""
1514925631,"""1514925631"""
16166015,"""16166015"""
357271758,"""357271758"""
1172664348,"""1172664348"""
1110045116,"""1110045116"""
306496804,"""306496804"""
68728789,"""68728789"""
303473774,"""303473774"""
139864534,"""139864534"""
928088928,"""928088928"""
89093810,"""89093810"""
109389378,"""109389378"""
265762854,"""265762854"""
34047021,"""34047021"""
817526856,"""817526856"""
497225294,"""497225294"""
19134233,"""19134233"""
77106003,"""77106003"""
556426164,"""556426164"""
22141507,"""22141507"""
581415451,"""581415451"""
579695677,"""579695677"""
54987727,"""54987727"""
563213495,"""563213495"""
171170159,"""171170159"""
545004334,"""545004334"""
423003891,"""423003891"""
237497676,"""237497676"""
29622809,"""29622809"""
67222054,"""67222054"""
422867848,"""422867848"""
220102141,"""220102141"""
35057491,"""35057491"""
60152152,"""60152152"""
326985270,"""326985270"""
34807643,"""34807643"""
69689381,"""69689381"""
60419811,"""60419811"""
96874353,"""96874353"""
67434598,"""67434598"""
29868447,"""29868447"""
177958244,"""177958244"""
16518567,"""16518567"""
30859239,"""30859239"""
386201332,"""386201332"""
372071888,"""372071888"""
6500092,"""6500092"""
164146517,"""164146517"""
116571660,"""116571660"""
132768654,"""132768654"""
344490868,"""344490868"""
317393333,"""317393333"""
279822908,"""279822908"""
227185108,"""227185108"""
227207624,"""227207624"""
94644897,"""94644897"""
326464445,"""326464445"""
327923677,"""327923677"""
23603737,"""23603737"""
318812546,"""318812546"""
313102222,"""313102222"""
56496304,"""56496304"""
99823499,"""99823499"""
25440758,"""25440758"""
95142069,"""95142069"""
55889224,"""55889224"""
43836778,"""43836778"""
35668226,"""35668226"""
34805439,"""34805439"""
17232945,"""17232945"""
