user_id,user_id_str
360410987,"""360410987"""
1259913615252938752,"""1259913615252938752"""
1285615302252752896,"""1285615302252752896"""
41413116,"""41413116"""
2369094584,"""2369094584"""
1942264633,"""1942264633"""
1237168761725235201,"""1237168761725235201"""
4886114183,"""4886114183"""
1204026067855519744,"""1204026067855519744"""
1388656794,"""1388656794"""
37990581,"""37990581"""
938607001,"""938607001"""
438039573,"""438039573"""
1219694901224493056,"""1219694901224493056"""
465267206,"""465267206"""
1193880677424521216,"""1193880677424521216"""
3627509358,"""3627509358"""
79902462,"""79902462"""
1236718826248531968,"""1236718826248531968"""
1259808299266060290,"""1259808299266060290"""
3061980803,"""3061980803"""
1173470197375586304,"""1173470197375586304"""
116821673,"""116821673"""
434826114,"""434826114"""
3924871281,"""3924871281"""
37094899,"""37094899"""
24403753,"""24403753"""
1207489856529715201,"""1207489856529715201"""
1052303904782909440,"""1052303904782909440"""
1158806547872526337,"""1158806547872526337"""
52260914,"""52260914"""
1248328810715582464,"""1248328810715582464"""
1239283576052555776,"""1239283576052555776"""
3305634158,"""3305634158"""
808770361856786432,"""808770361856786432"""
493344856,"""493344856"""
3868801285,"""3868801285"""
2614540730,"""2614540730"""
2385660031,"""2385660031"""
1018402424887767041,"""1018402424887767041"""
1125018117749510144,"""1125018117749510144"""
789474411980226560,"""789474411980226560"""
1197209917972762625,"""1197209917972762625"""
3312840571,"""3312840571"""
15328895,"""15328895"""
715797742036062208,"""715797742036062208"""
18474104,"""18474104"""
174084951,"""174084951"""
309450698,"""309450698"""
72778402,"""72778402"""
4248914830,"""4248914830"""
1023790037840867328,"""1023790037840867328"""
992729386574143488,"""992729386574143488"""
1029165842104307714,"""1029165842104307714"""
1745704406,"""1745704406"""
1215339273744015361,"""1215339273744015361"""
719626776763183105,"""719626776763183105"""
4056663923,"""4056663923"""
2221878660,"""2221878660"""
2746856055,"""2746856055"""
1670859644,"""1670859644"""
298213787,"""298213787"""
1075846505062313984,"""1075846505062313984"""
881466615539388416,"""881466615539388416"""
389976060,"""389976060"""
339351467,"""339351467"""
32205586,"""32205586"""
743418411242426368,"""743418411242426368"""
814315006749646850,"""814315006749646850"""
826408723824283648,"""826408723824283648"""
893274928857972737,"""893274928857972737"""
1071176691186327553,"""1071176691186327553"""
1924171789,"""1924171789"""
742074525211201536,"""742074525211201536"""
1188590631368740864,"""1188590631368740864"""
3371900770,"""3371900770"""
1009246807912734720,"""1009246807912734720"""
933434282927972357,"""933434282927972357"""
2942194803,"""2942194803"""
23251100,"""23251100"""
29766543,"""29766543"""
1203477364950339584,"""1203477364950339584"""
4866930863,"""4866930863"""
55060090,"""55060090"""
1196931229813280768,"""1196931229813280768"""
938555983881744384,"""938555983881744384"""
857332702047068161,"""857332702047068161"""
4580095214,"""4580095214"""
99572623,"""99572623"""
759201072397357056,"""759201072397357056"""
21712671,"""21712671"""
258134278,"""258134278"""
859993803066716160,"""859993803066716160"""
806583217939582976,"""806583217939582976"""
3127762055,"""3127762055"""
32560014,"""32560014"""
2568906490,"""2568906490"""
4498989012,"""4498989012"""
273107148,"""273107148"""
169927426,"""169927426"""
23694208,"""23694208"""
1188336724981813249,"""1188336724981813249"""
1081620007371661312,"""1081620007371661312"""
819176997037473792,"""819176997037473792"""
1387711981,"""1387711981"""
1094287234080141312,"""1094287234080141312"""
884726428586999809,"""884726428586999809"""
3850427354,"""3850427354"""
1248091788,"""1248091788"""
119232974,"""119232974"""
262317250,"""262317250"""
20388776,"""20388776"""
967492604488171520,"""967492604488171520"""
966467206082068482,"""966467206082068482"""
41920232,"""41920232"""
854363265064779778,"""854363265064779778"""
2232446869,"""2232446869"""
1115265425997213696,"""1115265425997213696"""
34498616,"""34498616"""
23492479,"""23492479"""
48995274,"""48995274"""
987500055681781761,"""987500055681781761"""
741091012328591363,"""741091012328591363"""
423742609,"""423742609"""
46112169,"""46112169"""
164031142,"""164031142"""
1013633081545314305,"""1013633081545314305"""
975526116449386497,"""975526116449386497"""
3239333942,"""3239333942"""
3194457716,"""3194457716"""
3241707920,"""3241707920"""
1030612874127978498,"""1030612874127978498"""
1154652730624901120,"""1154652730624901120"""
707375416311468032,"""707375416311468032"""
821741531212058624,"""821741531212058624"""
1450405622,"""1450405622"""
2788398650,"""2788398650"""
1129853621263372289,"""1129853621263372289"""
406783632,"""406783632"""
1721163391,"""1721163391"""
1142928214827905024,"""1142928214827905024"""
18650281,"""18650281"""
1043143617303302146,"""1043143617303302146"""
884552033482747904,"""884552033482747904"""
138062847,"""138062847"""
1070194650877546496,"""1070194650877546496"""
3345516016,"""3345516016"""
1389658544,"""1389658544"""
1101970874381426689,"""1101970874381426689"""
778671515206193152,"""778671515206193152"""
3114041233,"""3114041233"""
2615747942,"""2615747942"""
109967135,"""109967135"""
1083612928270430209,"""1083612928270430209"""
2936033266,"""2936033266"""
2501938843,"""2501938843"""
3374589941,"""3374589941"""
785167355852754944,"""785167355852754944"""
329239536,"""329239536"""
988864562664484864,"""988864562664484864"""
1046646854535049217,"""1046646854535049217"""
40187732,"""40187732"""
202782024,"""202782024"""
2998864022,"""2998864022"""
253207647,"""253207647"""
879494100256407552,"""879494100256407552"""
855031617181691904,"""855031617181691904"""
1008668199578161152,"""1008668199578161152"""
1014222089442775040,"""1014222089442775040"""
997055955698249728,"""997055955698249728"""
43192340,"""43192340"""
2697757255,"""2697757255"""
341190477,"""341190477"""
224846476,"""224846476"""
276452562,"""276452562"""
1381088924,"""1381088924"""
966443613373812736,"""966443613373812736"""
796382836936753152,"""796382836936753152"""
