user_id,user_id_str
1285988476689809408,"""1285988476689809408"""
1285672767006769156,"""1285672767006769156"""
3796914213,"""3796914213"""
452658983,"""452658983"""
2216210979,"""2216210979"""
1272980861437325316,"""1272980861437325316"""
431071870,"""431071870"""
960861109,"""960861109"""
1183601263973412864,"""1183601263973412864"""
1053014132008472576,"""1053014132008472576"""
44479301,"""44479301"""
227566123,"""227566123"""
1262065047624441858,"""1262065047624441858"""
3267397140,"""3267397140"""
75164083,"""75164083"""
1133125676322697217,"""1133125676322697217"""
2546990780,"""2546990780"""
4741967352,"""4741967352"""
1040378042,"""1040378042"""
1242697284409872386,"""1242697284409872386"""
1224306046996369408,"""1224306046996369408"""
2154251484,"""2154251484"""
1656178921,"""1656178921"""
1219159195758493696,"""1219159195758493696"""
359220167,"""359220167"""
745116928260247552,"""745116928260247552"""
1011731081635291136,"""1011731081635291136"""
388626155,"""388626155"""
1270488096,"""1270488096"""
913433748699471872,"""913433748699471872"""
1213230831742775296,"""1213230831742775296"""
1157842101587107840,"""1157842101587107840"""
2935649654,"""2935649654"""
1496968729,"""1496968729"""
1332737904,"""1332737904"""
1049530709600288768,"""1049530709600288768"""
1153886494995755008,"""1153886494995755008"""
1072677175,"""1072677175"""
796575082105761792,"""796575082105761792"""
1624572606,"""1624572606"""
832102542209384448,"""832102542209384448"""
1205081592,"""1205081592"""
1138299002,"""1138299002"""
4156484838,"""4156484838"""
41738316,"""41738316"""
1129275989798871041,"""1129275989798871041"""
1148098288480137222,"""1148098288480137222"""
1146476025670459392,"""1146476025670459392"""
1094612832514162688,"""1094612832514162688"""
1121485935240273921,"""1121485935240273921"""
229693906,"""229693906"""
1120332745861808128,"""1120332745861808128"""
1138321401239277568,"""1138321401239277568"""
1116371724050817024,"""1116371724050817024"""
1124592179534553093,"""1124592179534553093"""
1112796840477515779,"""1112796840477515779"""
1102830167267909632,"""1102830167267909632"""
1110903814079610880,"""1110903814079610880"""
2987527627,"""2987527627"""
1090484884450304000,"""1090484884450304000"""
1086514880717320192,"""1086514880717320192"""
1073997947216543744,"""1073997947216543744"""
1071265765796560896,"""1071265765796560896"""
702293843018805248,"""702293843018805248"""
1060919384238182400,"""1060919384238182400"""
1075528548973068288,"""1075528548973068288"""
1067635402364911616,"""1067635402364911616"""
889583464869244929,"""889583464869244929"""
1055286170307964928,"""1055286170307964928"""
270050631,"""270050631"""
2329705010,"""2329705010"""
601618644,"""601618644"""
1046072769950224385,"""1046072769950224385"""
1287674300,"""1287674300"""
822245495800086528,"""822245495800086528"""
997636276789669890,"""997636276789669890"""
2167254715,"""2167254715"""
1015411813322756096,"""1015411813322756096"""
1027425757306478592,"""1027425757306478592"""
808506101222109184,"""808506101222109184"""
1023912117139849216,"""1023912117139849216"""
756922845289209856,"""756922845289209856"""
3894303374,"""3894303374"""
1018335951683190785,"""1018335951683190785"""
953267775170142209,"""953267775170142209"""
1008173336680017920,"""1008173336680017920"""
1019872846506536961,"""1019872846506536961"""
423938144,"""423938144"""
3014077595,"""3014077595"""
940820419841613824,"""940820419841613824"""
1012498631159615488,"""1012498631159615488"""
1014990739565096960,"""1014990739565096960"""
904814669449367553,"""904814669449367553"""
411098230,"""411098230"""
2273818940,"""2273818940"""
802914987236691969,"""802914987236691969"""
27787064,"""27787064"""
1001995021338464261,"""1001995021338464261"""
2647382308,"""2647382308"""
216979788,"""216979788"""
1560602959,"""1560602959"""
4809367693,"""4809367693"""
346929064,"""346929064"""
1138688304,"""1138688304"""
2246137664,"""2246137664"""
920175964121788416,"""920175964121788416"""
987380328036790273,"""987380328036790273"""
2211760206,"""2211760206"""
1512048888,"""1512048888"""
110063266,"""110063266"""
982824432002654208,"""982824432002654208"""
