user_id,user_id_str
1239573096257982465,"""1239573096257982465"""
1074461065868660737,"""1074461065868660737"""
746055524,"""746055524"""
1253733287983493123,"""1253733287983493123"""
17835438,"""17835438"""
838192765,"""838192765"""
2365166156,"""2365166156"""
887230089192235008,"""887230089192235008"""
2865074828,"""2865074828"""
372841335,"""372841335"""
1185543772752502786,"""1185543772752502786"""
789075436810674176,"""789075436810674176"""
171459319,"""171459319"""
1144815251277471750,"""1144815251277471750"""
931827701626884096,"""931827701626884096"""
1099334972710768642,"""1099334972710768642"""
1164156785059618816,"""1164156785059618816"""
2874421817,"""2874421817"""
763997814833623040,"""763997814833623040"""
2426794972,"""2426794972"""
1219714663,"""1219714663"""
718307004540928001,"""718307004540928001"""
3248667807,"""3248667807"""
74138761,"""74138761"""
1088366117851152384,"""1088366117851152384"""
580994718,"""580994718"""
1026141280550756352,"""1026141280550756352"""
975528132957671424,"""975528132957671424"""
1060565722269650945,"""1060565722269650945"""
1030164598559858688,"""1030164598559858688"""
949514708452892673,"""949514708452892673"""
1641120872,"""1641120872"""
241710650,"""241710650"""
1001458741873700869,"""1001458741873700869"""
1047979940858220546,"""1047979940858220546"""
1005530194835148800,"""1005530194835148800"""
1045411635148595200,"""1045411635148595200"""
97483082,"""97483082"""
1015416342994980864,"""1015416342994980864"""
536087812,"""536087812"""
355453583,"""355453583"""
1042057128356274176,"""1042057128356274176"""
964247685430693889,"""964247685430693889"""
784348120964591616,"""784348120964591616"""
1037728728615407616,"""1037728728615407616"""
4875240795,"""4875240795"""
933985154560864257,"""933985154560864257"""
830608274277941249,"""830608274277941249"""
1037706310517579776,"""1037706310517579776"""
1037409231182282752,"""1037409231182282752"""
1030557005130358784,"""1030557005130358784"""
296150557,"""296150557"""
777971187720790016,"""777971187720790016"""
1033031017483968514,"""1033031017483968514"""
1034164437647806464,"""1034164437647806464"""
961537546571341824,"""961537546571341824"""
953207430611197952,"""953207430611197952"""
2151418952,"""2151418952"""
