user_id,user_id_str
1066141502,"""1066141502"""
1269591891948994560,"""1269591891948994560"""
1286276364878974976,"""1286276364878974976"""
412893969,"""412893969"""
1122666006,"""1122666006"""
1254597595248291840,"""1254597595248291840"""
3727131557,"""3727131557"""
1107199228185579520,"""1107199228185579520"""
1564664108,"""1564664108"""
105260199,"""105260199"""
1154041272480309249,"""1154041272480309249"""
1241423542962606086,"""1241423542962606086"""
128373567,"""128373567"""
1198861143349047296,"""1198861143349047296"""
14601041,"""14601041"""
1237699006144315394,"""1237699006144315394"""
1101278897814097921,"""1101278897814097921"""
907128096,"""907128096"""
770636995,"""770636995"""
2718427604,"""2718427604"""
1228218690052612096,"""1228218690052612096"""
59589950,"""59589950"""
30866246,"""30866246"""
822519955132252161,"""822519955132252161"""
487829855,"""487829855"""
1226807785826004993,"""1226807785826004993"""
24636265,"""24636265"""
587690406,"""587690406"""
1188971013696114689,"""1188971013696114689"""
42757550,"""42757550"""
168526340,"""168526340"""
66129881,"""66129881"""
3676041074,"""3676041074"""
2481662395,"""2481662395"""
748013425,"""748013425"""
18116688,"""18116688"""
536626233,"""536626233"""
1049777489478868992,"""1049777489478868992"""
2177204862,"""2177204862"""
123273197,"""123273197"""
1216964539318784000,"""1216964539318784000"""
1217080492605964288,"""1217080492605964288"""
1210141516540329985,"""1210141516540329985"""
160798521,"""160798521"""
98380458,"""98380458"""
14903096,"""14903096"""
1193342750357360640,"""1193342750357360640"""
19094804,"""19094804"""
1201006638834028545,"""1201006638834028545"""
1188571024255787009,"""1188571024255787009"""
1199699659003977728,"""1199699659003977728"""
248113252,"""248113252"""
14199048,"""14199048"""
221466845,"""221466845"""
1196546763404054531,"""1196546763404054531"""
1023381673977643010,"""1023381673977643010"""
15850711,"""15850711"""
903034309803745281,"""903034309803745281"""
604947681,"""604947681"""
186637194,"""186637194"""
1187004017567830016,"""1187004017567830016"""
479728397,"""479728397"""
759191033682866176,"""759191033682866176"""
1184308198334963719,"""1184308198334963719"""
43754072,"""43754072"""
865341727,"""865341727"""
1323220483,"""1323220483"""
1180153122888519680,"""1180153122888519680"""
4832537443,"""4832537443"""
2264066847,"""2264066847"""
1163462318879072256,"""1163462318879072256"""
1167113309515960320,"""1167113309515960320"""
988370527,"""988370527"""
534796281,"""534796281"""
212979695,"""212979695"""
520788740,"""520788740"""
761488312465035264,"""761488312465035264"""
813106314146680832,"""813106314146680832"""
1148139192054091776,"""1148139192054091776"""
1146426736101535745,"""1146426736101535745"""
2573188532,"""2573188532"""
1102379399285039104,"""1102379399285039104"""
1143567451499765762,"""1143567451499765762"""
1133758850190987265,"""1133758850190987265"""
1141069080339865601,"""1141069080339865601"""
28157343,"""28157343"""
28641607,"""28641607"""
957101317050290176,"""957101317050290176"""
1122511166297780224,"""1122511166297780224"""
44564478,"""44564478"""
767042168955346944,"""767042168955346944"""
3892163173,"""3892163173"""
1564887031,"""1564887031"""
19601202,"""19601202"""
812808221098471424,"""812808221098471424"""
202830899,"""202830899"""
344256490,"""344256490"""
175180368,"""175180368"""
70426183,"""70426183"""
358566226,"""358566226"""
3059909484,"""3059909484"""
1056514225,"""1056514225"""
1164207943,"""1164207943"""
411442810,"""411442810"""
837162841534787585,"""837162841534787585"""
2835853867,"""2835853867"""
4539059839,"""4539059839"""
974725595304210432,"""974725595304210432"""
446377860,"""446377860"""
285112510,"""285112510"""
827832122,"""827832122"""
1113943944541425665,"""1113943944541425665"""
1483630320,"""1483630320"""
19128715,"""19128715"""
859792297772429312,"""859792297772429312"""
374681651,"""374681651"""
276685058,"""276685058"""
1104415899845607424,"""1104415899845607424"""
263433398,"""263433398"""
1106725924379213824,"""1106725924379213824"""
1091641120990339072,"""1091641120990339072"""
957711091085160448,"""957711091085160448"""
85431369,"""85431369"""
3084094102,"""3084094102"""
21121456,"""21121456"""
1026208394753896448,"""1026208394753896448"""
1263443768,"""1263443768"""
2352155137,"""2352155137"""
2869881486,"""2869881486"""
35190864,"""35190864"""
16150136,"""16150136"""
2296407206,"""2296407206"""
763089455871823872,"""763089455871823872"""
758895195999961089,"""758895195999961089"""
189656471,"""189656471"""
416686160,"""416686160"""
236171542,"""236171542"""
528659173,"""528659173"""
1665189841,"""1665189841"""
179701120,"""179701120"""
956243811038097409,"""956243811038097409"""
3038465534,"""3038465534"""
340115640,"""340115640"""
1068709990016450560,"""1068709990016450560"""
26744152,"""26744152"""
1061492041136267264,"""1061492041136267264"""
1060659000889479169,"""1060659000889479169"""
739395524,"""739395524"""
45250792,"""45250792"""
4448808672,"""4448808672"""
1053390087436857344,"""1053390087436857344"""
466719489,"""466719489"""
827125617363677184,"""827125617363677184"""
19298928,"""19298928"""
1044942715576815618,"""1044942715576815618"""
104307026,"""104307026"""
778651761758220288,"""778651761758220288"""
1399558050,"""1399558050"""
443127988,"""443127988"""
1027709205111885825,"""1027709205111885825"""
1038564409,"""1038564409"""
4851165013,"""4851165013"""
1686958104,"""1686958104"""
1473608064,"""1473608064"""
906586371825041408,"""906586371825041408"""
1040265664320208897,"""1040265664320208897"""
980501637780385792,"""980501637780385792"""
1009751280854528000,"""1009751280854528000"""
1010207071743152129,"""1010207071743152129"""
15518172,"""15518172"""
941830397872279557,"""941830397872279557"""
345097080,"""345097080"""
979462429456429057,"""979462429456429057"""
1344892556,"""1344892556"""
1033902854409515015,"""1033902854409515015"""
1030615505755951105,"""1030615505755951105"""
189747883,"""189747883"""
1117647440,"""1117647440"""
21257223,"""21257223"""
859090323770945536,"""859090323770945536"""
1225223786,"""1225223786"""
1025176245192065025,"""1025176245192065025"""
2152209914,"""2152209914"""
293084676,"""293084676"""
29691779,"""29691779"""
474345465,"""474345465"""
202316024,"""202316024"""
33938170,"""33938170"""
66768584,"""66768584"""
991413596197457923,"""991413596197457923"""
332807703,"""332807703"""
310374952,"""310374952"""
427894855,"""427894855"""
817805942,"""817805942"""
41310118,"""41310118"""
3287960089,"""3287960089"""
14051747,"""14051747"""
889515894,"""889515894"""
996462203753713664,"""996462203753713664"""
743606182812647424,"""743606182812647424"""
883146133840830464,"""883146133840830464"""
707961628264796160,"""707961628264796160"""
786326629358276608,"""786326629358276608"""
76965031,"""76965031"""
2319186079,"""2319186079"""
45458293,"""45458293"""
37324516,"""37324516"""
15518846,"""15518846"""
9301512,"""9301512"""
868226643529281536,"""868226643529281536"""
985282922751188996,"""985282922751188996"""
883079604960985088,"""883079604960985088"""
725085391,"""725085391"""
240375141,"""240375141"""
2321716920,"""2321716920"""
996314985994256385,"""996314985994256385"""
612823784,"""612823784"""
489807769,"""489807769"""
990224058062172160,"""990224058062172160"""
744948435988553729,"""744948435988553729"""
2476912800,"""2476912800"""
713750400575385600,"""713750400575385600"""
1359610862,"""1359610862"""
1952813994,"""1952813994"""
746084620375048192,"""746084620375048192"""
30759637,"""30759637"""
15169646,"""15169646"""
969074136902496256,"""969074136902496256"""
101085600,"""101085600"""
720910148,"""720910148"""
56455453,"""56455453"""
3161839070,"""3161839070"""
