user_id,user_id_str
774605486616444928,"""774605486616444928"""
819036562318991360,"""819036562318991360"""
1170070771487498241,"""1170070771487498241"""
2379423169,"""2379423169"""
2899869121,"""2899869121"""
705872180228128768,"""705872180228128768"""
1279631567275597829,"""1279631567275597829"""
21370050,"""21370050"""
791678049649438724,"""791678049649438724"""
1696109252,"""1696109252"""
91942071,"""91942071"""
1272751879974465537,"""1272751879974465537"""
188922842,"""188922842"""
2577967850,"""2577967850"""
176013236,"""176013236"""
929032994,"""929032994"""
203779185,"""203779185"""
3260135161,"""3260135161"""
2295153139,"""2295153139"""
386070526,"""386070526"""
857072368337928193,"""857072368337928193"""
557740978,"""557740978"""
337803303,"""337803303"""
4115008994,"""4115008994"""
1967802792,"""1967802792"""
602885416,"""602885416"""
3195842030,"""3195842030"""
553233163,"""553233163"""
124851528,"""124851528"""
1003429569037258753,"""1003429569037258753"""
1108544711801925632,"""1108544711801925632"""
553127259,"""553127259"""
1048449817,"""1048449817"""
3035012282,"""3035012282"""
375501502,"""375501502"""
74048490,"""74048490"""
903073263869448192,"""903073263869448192"""
748283207724851200,"""748283207724851200"""
524696158,"""524696158"""
161413458,"""161413458"""
462585369,"""462585369"""
1108168290,"""1108168290"""
1096627338157191168,"""1096627338157191168"""
453699381,"""453699381"""
1347377809,"""1347377809"""
2565629533,"""2565629533"""
474579017,"""474579017"""
996148378118443008,"""996148378118443008"""
959220790980886529,"""959220790980886529"""
1219046456247619584,"""1219046456247619584"""
317410841,"""317410841"""
1242682962275074049,"""1242682962275074049"""
461703910,"""461703910"""
585139765,"""585139765"""
1422229446,"""1422229446"""
828445012304265219,"""828445012304265219"""
1247591963127406600,"""1247591963127406600"""
3272287644,"""3272287644"""
77098233,"""77098233"""
1155028301309775878,"""1155028301309775878"""
1204566872777265152,"""1204566872777265152"""
20818801,"""20818801"""
2705168864,"""2705168864"""
990674306878320641,"""990674306878320641"""
1229864470861750272,"""1229864470861750272"""
1202347166741647360,"""1202347166741647360"""
971876370073600001,"""971876370073600001"""
1222626771864113152,"""1222626771864113152"""
4914629539,"""4914629539"""
32189132,"""32189132"""
2188836475,"""2188836475"""
1176185298344120321,"""1176185298344120321"""
2397172687,"""2397172687"""
3219858470,"""3219858470"""
1175965090459222022,"""1175965090459222022"""
937358932774924290,"""937358932774924290"""
1939468243,"""1939468243"""
768278897293086721,"""768278897293086721"""
22673630,"""22673630"""
176837192,"""176837192"""
913641724462776321,"""913641724462776321"""
1155229898384056320,"""1155229898384056320"""
1179109127601168384,"""1179109127601168384"""
1162440116981370880,"""1162440116981370880"""
1208889511176024070,"""1208889511176024070"""
355906128,"""355906128"""
3516108552,"""3516108552"""
4841181253,"""4841181253"""
1515146940,"""1515146940"""
954175622376550400,"""954175622376550400"""
1153869651056779266,"""1153869651056779266"""
347672770,"""347672770"""
1200120095676211202,"""1200120095676211202"""
333174054,"""333174054"""
783025369779572737,"""783025369779572737"""
52487349,"""52487349"""
728807234868674560,"""728807234868674560"""
134286395,"""134286395"""
3368172133,"""3368172133"""
1052301300,"""1052301300"""
818601158159859714,"""818601158159859714"""
2587862726,"""2587862726"""
505368452,"""505368452"""
799818361450463233,"""799818361450463233"""
1016443709775368203,"""1016443709775368203"""
948956023569768449,"""948956023569768449"""
459853053,"""459853053"""
600625858,"""600625858"""
31283436,"""31283436"""
557939994,"""557939994"""
1103364371684691973,"""1103364371684691973"""
2485369236,"""2485369236"""
826113844015689730,"""826113844015689730"""
789920918839496704,"""789920918839496704"""
785406575284396033,"""785406575284396033"""
836611705857769474,"""836611705857769474"""
1355771821,"""1355771821"""
3630500240,"""3630500240"""
