user_id,user_id_str
2874355225,"""2874355225"""
1064643308163608576,"""1064643308163608576"""
1226812191405465601,"""1226812191405465601"""
1235193400279867394,"""1235193400279867394"""
1236439687381868544,"""1236439687381868544"""
1136970712869232641,"""1136970712869232641"""
1167112795760054274,"""1167112795760054274"""
873999632409481217,"""873999632409481217"""
521200909,"""521200909"""
1181166346811273216,"""1181166346811273216"""
1179375655793909760,"""1179375655793909760"""
1154846070666649600,"""1154846070666649600"""
882286349843394564,"""882286349843394564"""
995311391744712704,"""995311391744712704"""
1113864241,"""1113864241"""
1418157878,"""1418157878"""
920687176546947072,"""920687176546947072"""
1188692510606024705,"""1188692510606024705"""
991575826364690432,"""991575826364690432"""
1146281391983931392,"""1146281391983931392"""
1097262676034514944,"""1097262676034514944"""
794839445002276864,"""794839445002276864"""
284188758,"""284188758"""
1063559987052597248,"""1063559987052597248"""
1090986164,"""1090986164"""
2765838516,"""2765838516"""
862766825247059969,"""862766825247059969"""
742131155143647232,"""742131155143647232"""
1072626890,"""1072626890"""
995978976773459969,"""995978976773459969"""
4100518985,"""4100518985"""
1082345745246810114,"""1082345745246810114"""
1041354091048235008,"""1041354091048235008"""
1142910190439677952,"""1142910190439677952"""
1182782758902554624,"""1182782758902554624"""
1142917938539687936,"""1142917938539687936"""
1180407407068860416,"""1180407407068860416"""
1581155995,"""1581155995"""
949585230444326912,"""949585230444326912"""
4800991704,"""4800991704"""
951323471367122945,"""951323471367122945"""
1176313220317028354,"""1176313220317028354"""
1138734856140181504,"""1138734856140181504"""
962025055088758784,"""962025055088758784"""
3312648586,"""3312648586"""
492514246,"""492514246"""
2252779650,"""2252779650"""
200184803,"""200184803"""
1075920960476336128,"""1075920960476336128"""
3166115012,"""3166115012"""
747481852458459136,"""747481852458459136"""
1020598815483748352,"""1020598815483748352"""
1169303605301526530,"""1169303605301526530"""
4211547202,"""4211547202"""
1034453950370652161,"""1034453950370652161"""
809464305045344257,"""809464305045344257"""
1057068878,"""1057068878"""
1110356397504499718,"""1110356397504499718"""
701815159929630720,"""701815159929630720"""
270939033,"""270939033"""
1543499803,"""1543499803"""
900745619056324609,"""900745619056324609"""
877895446252969984,"""877895446252969984"""
22936237,"""22936237"""
325258637,"""325258637"""
1054302673732886528,"""1054302673732886528"""
971327851101274112,"""971327851101274112"""
110329399,"""110329399"""
1167854520967344130,"""1167854520967344130"""
1092956531056934918,"""1092956531056934918"""
1145904003194265601,"""1145904003194265601"""
4018454427,"""4018454427"""
829116461633437697,"""829116461633437697"""
1024305437146079233,"""1024305437146079233"""
920305997213847552,"""920305997213847552"""
219105818,"""219105818"""
1058035858618675201,"""1058035858618675201"""
1073402127832109056,"""1073402127832109056"""
1167392062406385665,"""1167392062406385665"""
753321800,"""753321800"""
961050187316609025,"""961050187316609025"""
1129174277478125568,"""1129174277478125568"""
879681751936897026,"""879681751936897026"""
909524303099592706,"""909524303099592706"""
1170505901305974786,"""1170505901305974786"""
107955597,"""107955597"""
1012695295711379456,"""1012695295711379456"""
442384780,"""442384780"""
1003626830539247616,"""1003626830539247616"""
1074566068855861248,"""1074566068855861248"""
899792711208882176,"""899792711208882176"""
1125181476788633603,"""1125181476788633603"""
992795769747988482,"""992795769747988482"""
1100527593164558337,"""1100527593164558337"""
1128496639717588992,"""1128496639717588992"""
1119427801189376000,"""1119427801189376000"""
945833071667900416,"""945833071667900416"""
68340549,"""68340549"""
1137456358423502848,"""1137456358423502848"""
1150432748269707265,"""1150432748269707265"""
169986217,"""169986217"""
50367628,"""50367628"""
1105468862571708418,"""1105468862571708418"""
2410751834,"""2410751834"""
162452290,"""162452290"""
2376306014,"""2376306014"""
834183331935879168,"""834183331935879168"""
28230568,"""28230568"""
107567681,"""107567681"""
2742305332,"""2742305332"""
254151878,"""254151878"""
