user_id,user_id_str
1292620194951684096,"""1292620194951684096"""
1208184511655219200,"""1208184511655219200"""
872866501,"""872866501"""
620191882,"""620191882"""
85853712,"""85853712"""
26949351,"""26949351"""
828404025745883137,"""828404025745883137"""
253054987,"""253054987"""
923036005094932481,"""923036005094932481"""
61670694,"""61670694"""
1197720836540653568,"""1197720836540653568"""
844183688,"""844183688"""
1034823960397922306,"""1034823960397922306"""
1136446580792451072,"""1136446580792451072"""
30700049,"""30700049"""
1450023002,"""1450023002"""
1255480206464364544,"""1255480206464364544"""
1096203804939300864,"""1096203804939300864"""
872907736534708224,"""872907736534708224"""
496099756,"""496099756"""
80688039,"""80688039"""
1249365774898270208,"""1249365774898270208"""
122551656,"""122551656"""
257106013,"""257106013"""
522110034,"""522110034"""
14861579,"""14861579"""
32288970,"""32288970"""
1239916875489980422,"""1239916875489980422"""
4921386635,"""4921386635"""
1233831099568140288,"""1233831099568140288"""
1232400520754626560,"""1232400520754626560"""
14070248,"""14070248"""
1222179801445912578,"""1222179801445912578"""
3049726070,"""3049726070"""
881976475070627840,"""881976475070627840"""
1064997908972474371,"""1064997908972474371"""
2147485273,"""2147485273"""
1189091578691891200,"""1189091578691891200"""
1183542383297945600,"""1183542383297945600"""
2897355165,"""2897355165"""
1167166338160386048,"""1167166338160386048"""
328474134,"""328474134"""
827161815293374471,"""827161815293374471"""
1145420922612006912,"""1145420922612006912"""
43933010,"""43933010"""
1158396065126735874,"""1158396065126735874"""
354977312,"""354977312"""
1160873264274710528,"""1160873264274710528"""
1154225298453540864,"""1154225298453540864"""
633075839,"""633075839"""
1151945774709792770,"""1151945774709792770"""
1118453545819308033,"""1118453545819308033"""
168794588,"""168794588"""
42410235,"""42410235"""
75680707,"""75680707"""
510742852,"""510742852"""
1035655030714462208,"""1035655030714462208"""
1136698091250339842,"""1136698091250339842"""
208960916,"""208960916"""
985400317,"""985400317"""
16060628,"""16060628"""
1115270343776718853,"""1115270343776718853"""
1118468958632513536,"""1118468958632513536"""
1117481778804068352,"""1117481778804068352"""
466572935,"""466572935"""
4180345949,"""4180345949"""
1107778059111989248,"""1107778059111989248"""
1099274026881556480,"""1099274026881556480"""
897915737234325504,"""897915737234325504"""
289366682,"""289366682"""
2782977890,"""2782977890"""
2954237513,"""2954237513"""
89349029,"""89349029"""
1273800265,"""1273800265"""
2359881061,"""2359881061"""
1085624351465107457,"""1085624351465107457"""
3356370627,"""3356370627"""
264972070,"""264972070"""
74881433,"""74881433"""
1054140932742889473,"""1054140932742889473"""
2286487057,"""2286487057"""
968557285214687232,"""968557285214687232"""
100795366,"""100795366"""
853769588529614848,"""853769588529614848"""
2458044637,"""2458044637"""
74943147,"""74943147"""
1461979626,"""1461979626"""
2270324521,"""2270324521"""
800096853282856960,"""800096853282856960"""
825363326603456514,"""825363326603456514"""
3783705436,"""3783705436"""
92795242,"""92795242"""
3278575758,"""3278575758"""
3049860079,"""3049860079"""
22742198,"""22742198"""
1009653508348502016,"""1009653508348502016"""
7805592,"""7805592"""
1038167317346181121,"""1038167317346181121"""
1038494101346369539,"""1038494101346369539"""
1035945942699126784,"""1035945942699126784"""
1033365772570185729,"""1033365772570185729"""
12913712,"""12913712"""
1019721127558565889,"""1019721127558565889"""
19494129,"""19494129"""
41396785,"""41396785"""
313269222,"""313269222"""
705952235860074497,"""705952235860074497"""
1013789170333036544,"""1013789170333036544"""
1352765922,"""1352765922"""
143551352,"""143551352"""
951549917675343873,"""951549917675343873"""
465679332,"""465679332"""
368866165,"""368866165"""
300639140,"""300639140"""
2821275466,"""2821275466"""
769687000718856192,"""769687000718856192"""
793182866431614976,"""793182866431614976"""
872440638859563008,"""872440638859563008"""
780972043273510912,"""780972043273510912"""
993883258638118912,"""993883258638118912"""
823967134090833921,"""823967134090833921"""
907205263,"""907205263"""
229562441,"""229562441"""
366700125,"""366700125"""
832261789349928962,"""832261789349928962"""
863411426299453440,"""863411426299453440"""
4780115414,"""4780115414"""
67746035,"""67746035"""
585332261,"""585332261"""
2491459243,"""2491459243"""
117931781,"""117931781"""
60042878,"""60042878"""
808395347584118785,"""808395347584118785"""
786838322161344512,"""786838322161344512"""
1318699399,"""1318699399"""
957605762666319872,"""957605762666319872"""
957394453689384960,"""957394453689384960"""
955252440869359622,"""955252440869359622"""
943833631851728897,"""943833631851728897"""
936952493254332416,"""936952493254332416"""
930575315809611776,"""930575315809611776"""
156437008,"""156437008"""
874092245682708480,"""874092245682708480"""
923126730784722944,"""923126730784722944"""
918636775890763776,"""918636775890763776"""
894255265385771009,"""894255265385771009"""
499100245,"""499100245"""
910097348885454848,"""910097348885454848"""
36035254,"""36035254"""
3041782973,"""3041782973"""
866711976700989440,"""866711976700989440"""
162452290,"""162452290"""
905251902098513920,"""905251902098513920"""
892231840253304832,"""892231840253304832"""
260334141,"""260334141"""
19149552,"""19149552"""
892092660412030976,"""892092660412030976"""
892457427563458560,"""892457427563458560"""
844660618753798144,"""844660618753798144"""
859851167987253248,"""859851167987253248"""
885825822220746752,"""885825822220746752"""
14348670,"""14348670"""
808621994140762114,"""808621994140762114"""
840404986509033472,"""840404986509033472"""
760460486148288512,"""760460486148288512"""
14467490,"""14467490"""
2550616416,"""2550616416"""
877166227503759362,"""877166227503759362"""
858871999,"""858871999"""
37139982,"""37139982"""
2827618119,"""2827618119"""
774672882,"""774672882"""
36169237,"""36169237"""
619922354,"""619922354"""
2492006221,"""2492006221"""
39374924,"""39374924"""
1169762798,"""1169762798"""
626756990,"""626756990"""
2275290849,"""2275290849"""
55651595,"""55651595"""
4111245919,"""4111245919"""
1152665659,"""1152665659"""
23603092,"""23603092"""
755264552913084416,"""755264552913084416"""
825094988035928064,"""825094988035928064"""
2494353554,"""2494353554"""
712084295620296704,"""712084295620296704"""
14297194,"""14297194"""
798938894456803328,"""798938894456803328"""
713803171118899202,"""713803171118899202"""
399129934,"""399129934"""
15778278,"""15778278"""
794026291234217984,"""794026291234217984"""
17536486,"""17536486"""
33014441,"""33014441"""
94135107,"""94135107"""
3581437817,"""3581437817"""
44197057,"""44197057"""
19404717,"""19404717"""
1304179278,"""1304179278"""
1106131416,"""1106131416"""
28253540,"""28253540"""
1666339572,"""1666339572"""
215677378,"""215677378"""
294724585,"""294724585"""
2570405750,"""2570405750"""
16486320,"""16486320"""
1282168213,"""1282168213"""
1700197327,"""1700197327"""
208728235,"""208728235"""
2312673030,"""2312673030"""
1455875875,"""1455875875"""
1372851241,"""1372851241"""
2430620707,"""2430620707"""
1430921528,"""1430921528"""
2236851110,"""2236851110"""
1390780370,"""1390780370"""
330249128,"""330249128"""
1686186211,"""1686186211"""
45691679,"""45691679"""
109771950,"""109771950"""
905031571,"""905031571"""
269794789,"""269794789"""
113034506,"""113034506"""
13809092,"""13809092"""
459395538,"""459395538"""
605926279,"""605926279"""
23554913,"""23554913"""
241356207,"""241356207"""
45324564,"""45324564"""
36341058,"""36341058"""
568538897,"""568538897"""
30152242,"""30152242"""
375104649,"""375104649"""
539592759,"""539592759"""
19250019,"""19250019"""
144245702,"""144245702"""
113932575,"""113932575"""
24827193,"""24827193"""
372419717,"""372419717"""
372909704,"""372909704"""
227631891,"""227631891"""
222943585,"""222943585"""
182974325,"""182974325"""
114594941,"""114594941"""
174194590,"""174194590"""
29957872,"""29957872"""
283332681,"""283332681"""
278335867,"""278335867"""
89277303,"""89277303"""
