user_id,user_id_str
830134319695921152,"""830134319695921152"""
863635782,"""863635782"""
879711720,"""879711720"""
28706198,"""28706198"""
32875958,"""32875958"""
16528755,"""16528755"""
10494302,"""10494302"""
1510919191,"""1510919191"""
34146256,"""34146256"""
880604610167058432,"""880604610167058432"""
854932498207227904,"""854932498207227904"""
843821123095744512,"""843821123095744512"""
820723934559633412,"""820723934559633412"""
746356220722720768,"""746356220722720768"""
2722205589,"""2722205589"""
3218738212,"""3218738212"""
3226618229,"""3226618229"""
3016548080,"""3016548080"""
3104035250,"""3104035250"""
3084575144,"""3084575144"""
3076383423,"""3076383423"""
3071056253,"""3071056253"""
3017718926,"""3017718926"""
2885793862,"""2885793862"""
2752592688,"""2752592688"""
61238108,"""61238108"""
71169906,"""71169906"""
190725466,"""190725466"""
1374912728,"""1374912728"""
148124983,"""148124983"""
1357945579,"""1357945579"""
14831419,"""14831419"""
294267486,"""294267486"""
41246537,"""41246537"""
574267926,"""574267926"""
444968293,"""444968293"""
37988004,"""37988004"""
376437985,"""376437985"""
555318747,"""555318747"""
22947943,"""22947943"""
413370740,"""413370740"""
401084623,"""401084623"""
346035953,"""346035953"""
401846971,"""401846971"""
393965199,"""393965199"""
360676341,"""360676341"""
346077293,"""346077293"""
294484896,"""294484896"""
339413089,"""339413089"""
28617663,"""28617663"""
265396605,"""265396605"""
305373208,"""305373208"""
16856670,"""16856670"""
146686319,"""146686319"""
32712520,"""32712520"""
34091029,"""34091029"""
21378314,"""21378314"""
116132919,"""116132919"""
147325051,"""147325051"""
27374285,"""27374285"""
44770860,"""44770860"""
30277242,"""30277242"""
16559320,"""16559320"""
83016327,"""83016327"""
127572062,"""127572062"""
19135950,"""19135950"""
28625627,"""28625627"""
51255880,"""51255880"""
56415884,"""56415884"""
87670579,"""87670579"""
53937487,"""53937487"""
84316281,"""84316281"""
82078458,"""82078458"""
71984680,"""71984680"""
73488196,"""73488196"""
80076927,"""80076927"""
79586259,"""79586259"""
46552556,"""46552556"""
69244177,"""69244177"""
74390500,"""74390500"""
62241942,"""62241942"""
57809840,"""57809840"""
65243752,"""65243752"""
64947341,"""64947341"""
64307753,"""64307753"""
54636406,"""54636406"""
61382960,"""61382960"""
59226434,"""59226434"""
21594964,"""21594964"""
46567852,"""46567852"""
56579274,"""56579274"""
56233015,"""56233015"""
37228576,"""37228576"""
34849826,"""34849826"""
54824711,"""54824711"""
21058629,"""21058629"""
34058687,"""34058687"""
35180621,"""35180621"""
32937826,"""32937826"""
52673597,"""52673597"""
49351440,"""49351440"""
51880513,"""51880513"""
50313062,"""50313062"""
44631403,"""44631403"""
34506505,"""34506505"""
45832981,"""45832981"""
19874417,"""19874417"""
22153306,"""22153306"""
26740729,"""26740729"""
43982105,"""43982105"""
45987655,"""45987655"""
43966236,"""43966236"""
45911867,"""45911867"""
46123884,"""46123884"""
45814507,"""45814507"""
28711988,"""28711988"""
40055240,"""40055240"""
41698104,"""41698104"""
40220065,"""40220065"""
24993366,"""24993366"""
44871997,"""44871997"""
18487189,"""18487189"""
30528061,"""30528061"""
40310826,"""40310826"""
39577840,"""39577840"""
43041921,"""43041921"""
34012115,"""34012115"""
42358029,"""42358029"""
41427480,"""41427480"""
41333206,"""41333206"""
18642081,"""18642081"""
33849770,"""33849770"""
26639517,"""26639517"""
41358974,"""41358974"""
40176694,"""40176694"""
33494898,"""33494898"""
15531643,"""15531643"""
41125336,"""41125336"""
40999446,"""40999446"""
38949080,"""38949080"""
39428508,"""39428508"""
40861159,"""40861159"""
35133640,"""35133640"""
40370618,"""40370618"""
20097097,"""20097097"""
19475309,"""19475309"""
34261118,"""34261118"""
34908613,"""34908613"""
29192127,"""29192127"""
33836023,"""33836023"""
32401006,"""32401006"""
39033340,"""39033340"""
19261333,"""19261333"""
18463948,"""18463948"""
29279697,"""29279697"""
38625267,"""38625267"""
38722066,"""38722066"""
38685959,"""38685959"""
29983949,"""29983949"""
30232405,"""30232405"""
38372621,"""38372621"""
21064401,"""21064401"""
37620058,"""37620058"""
31827161,"""31827161"""
20277048,"""20277048"""
35530888,"""35530888"""
18160304,"""18160304"""
37349552,"""37349552"""
37614775,"""37614775"""
38028820,"""38028820"""
38009005,"""38009005"""
30520864,"""30520864"""
32335939,"""32335939"""
29152347,"""29152347"""
37870773,"""37870773"""
33117200,"""33117200"""
14249190,"""14249190"""
17270716,"""17270716"""
24476844,"""24476844"""
37762521,"""37762521"""
37297202,"""37297202"""
23207136,"""23207136"""
16153919,"""16153919"""
19660439,"""19660439"""
15913050,"""15913050"""
37724843,"""37724843"""
17969977,"""17969977"""
21510951,"""21510951"""
27603427,"""27603427"""
31547570,"""31547570"""
15904614,"""15904614"""
19463855,"""19463855"""
20190020,"""20190020"""
32404859,"""32404859"""
23707740,"""23707740"""
23080185,"""23080185"""
31115020,"""31115020"""
23968290,"""23968290"""
35476996,"""35476996"""
16402712,"""16402712"""
22323664,"""22323664"""
19751432,"""19751432"""
36944040,"""36944040"""
20666473,"""20666473"""
15010705,"""15010705"""
24095880,"""24095880"""
21712038,"""21712038"""
20087911,"""20087911"""
14076420,"""14076420"""
30199313,"""30199313"""
14504393,"""14504393"""
14962752,"""14962752"""
24354744,"""24354744"""
37590379,"""37590379"""
34994035,"""34994035"""
17365848,"""17365848"""
31194657,"""31194657"""
21321739,"""21321739"""
27057694,"""27057694"""
19425780,"""19425780"""
17460697,"""17460697"""
18755871,"""18755871"""
36628344,"""36628344"""
31231236,"""31231236"""
10356312,"""10356312"""
14632998,"""14632998"""
32971375,"""32971375"""
24380688,"""24380688"""
26797999,"""26797999"""
14469694,"""14469694"""
19962191,"""19962191"""
28025387,"""28025387"""
19409246,"""19409246"""
15380207,"""15380207"""
19504862,"""19504862"""
23489450,"""23489450"""
18056036,"""18056036"""
14977798,"""14977798"""
5889412,"""5889412"""
24896910,"""24896910"""
27898817,"""27898817"""
19911497,"""19911497"""
26250390,"""26250390"""
26226463,"""26226463"""
14215437,"""14215437"""
7981702,"""7981702"""
16240535,"""16240535"""
34109458,"""34109458"""
32612400,"""32612400"""
17676407,"""17676407"""
28301110,"""28301110"""
34087569,"""34087569"""
18422846,"""18422846"""
16504500,"""16504500"""
16561160,"""16561160"""
967791,"""967791"""
16081309,"""16081309"""
27390607,"""27390607"""
21631487,"""21631487"""
15869715,"""15869715"""
33178585,"""33178585"""
21919032,"""21919032"""
22293810,"""22293810"""
32736602,"""32736602"""
32338465,"""32338465"""
18725613,"""18725613"""
28338475,"""28338475"""
21334893,"""21334893"""
32674491,"""32674491"""
34991096,"""34991096"""
16897314,"""16897314"""
27096417,"""27096417"""
19560012,"""19560012"""
24475750,"""24475750"""
19698439,"""19698439"""
15257722,"""15257722"""
11734522,"""11734522"""
18531618,"""18531618"""
26860971,"""26860971"""
13494812,"""13494812"""
31187134,"""31187134"""
696193,"""696193"""
31051633,"""31051633"""
15536483,"""15536483"""
16917803,"""16917803"""
16704472,"""16704472"""
19300462,"""19300462"""
16438739,"""16438739"""
14728782,"""14728782"""
24410806,"""24410806"""
15101709,"""15101709"""
5604592,"""5604592"""
24608560,"""24608560"""
20075269,"""20075269"""
11922842,"""11922842"""
20241327,"""20241327"""
19664316,"""19664316"""
32123835,"""32123835"""
26114352,"""26114352"""
22533799,"""22533799"""
23294176,"""23294176"""
33866996,"""33866996"""
23204939,"""23204939"""
17498425,"""17498425"""
20485815,"""20485815"""
16732171,"""16732171"""
10329052,"""10329052"""
24427969,"""24427969"""
23691388,"""23691388"""
20494215,"""20494215"""
20339117,"""20339117"""
18125678,"""18125678"""
16388797,"""16388797"""
32817460,"""32817460"""
25389104,"""25389104"""
20862565,"""20862565"""
17475781,"""17475781"""
28923735,"""28923735"""
35835175,"""35835175"""
33633184,"""33633184"""
36863382,"""36863382"""
34915371,"""34915371"""
29504452,"""29504452"""
26116559,"""26116559"""
34028267,"""34028267"""
36086063,"""36086063"""
34202392,"""34202392"""
30084666,"""30084666"""
17055080,"""17055080"""
37107021,"""37107021"""
11379912,"""11379912"""
34006347,"""34006347"""
20951751,"""20951751"""
28723767,"""28723767"""
20883595,"""20883595"""
37257698,"""37257698"""
30932597,"""30932597"""
14930609,"""14930609"""
36745586,"""36745586"""
30352386,"""30352386"""
16662020,"""16662020"""
21093229,"""21093229"""
8453012,"""8453012"""
6710272,"""6710272"""
19621443,"""19621443"""
30469768,"""30469768"""
26012650,"""26012650"""
17465252,"""17465252"""
26975866,"""26975866"""
31250030,"""31250030"""
15240688,"""15240688"""
17644852,"""17644852"""
15133766,"""15133766"""
36626458,"""36626458"""
15330930,"""15330930"""
785032,"""785032"""
34596799,"""34596799"""
