user_id,user_id_str
1260155951526539265,"""1260155951526539265"""
1226602507478028288,"""1226602507478028288"""
1285866374653337600,"""1285866374653337600"""
237449973,"""237449973"""
948761822953316353,"""948761822953316353"""
4888687459,"""4888687459"""
1197707929824223235,"""1197707929824223235"""
1178147410633117697,"""1178147410633117697"""
4107563541,"""4107563541"""
1219835429223976960,"""1219835429223976960"""
1269532882852143104,"""1269532882852143104"""
2355375552,"""2355375552"""
1266665802691821568,"""1266665802691821568"""
1267369443027374080,"""1267369443027374080"""
1229993437707063296,"""1229993437707063296"""
1000944648,"""1000944648"""
2900054611,"""2900054611"""
1224109934058655744,"""1224109934058655744"""
730257460842237952,"""730257460842237952"""
3305028001,"""3305028001"""
1239119853471936513,"""1239119853471936513"""
1217398324149420032,"""1217398324149420032"""
3132353017,"""3132353017"""
2535695598,"""2535695598"""
1214108713469923328,"""1214108713469923328"""
1145392305379000320,"""1145392305379000320"""
884254704280117248,"""884254704280117248"""
1158949298748502016,"""1158949298748502016"""
1028353826535825408,"""1028353826535825408"""
1036077176586563584,"""1036077176586563584"""
3168235598,"""3168235598"""
3334556893,"""3334556893"""
2594127824,"""2594127824"""
3268761127,"""3268761127"""
4671112465,"""4671112465"""
976561133610872832,"""976561133610872832"""
1040209749248274432,"""1040209749248274432"""
1038580971350548480,"""1038580971350548480"""
802761298714820608,"""802761298714820608"""
918204890878435328,"""918204890878435328"""
809265700451848192,"""809265700451848192"""
1022687501780221952,"""1022687501780221952"""
1022313402667032576,"""1022313402667032576"""
1600011685,"""1600011685"""
2658023766,"""2658023766"""
918155394022699008,"""918155394022699008"""
2784625095,"""2784625095"""
782298821866901506,"""782298821866901506"""
987146361173786631,"""987146361173786631"""
979893115787001856,"""979893115787001856"""
941561996377432065,"""941561996377432065"""
900649798889385984,"""900649798889385984"""
912891600589561856,"""912891600589561856"""
107543813,"""107543813"""
46589829,"""46589829"""
861614408044126209,"""861614408044126209"""
869584417605402624,"""869584417605402624"""
866759204605894656,"""866759204605894656"""
3004332240,"""3004332240"""
796638812,"""796638812"""
3064048274,"""3064048274"""
831562933582782464,"""831562933582782464"""
845497529198247942,"""845497529198247942"""
32517487,"""32517487"""
2444917140,"""2444917140"""
841910890312175616,"""841910890312175616"""
2246530322,"""2246530322"""
837176171167019009,"""837176171167019009"""
2918205589,"""2918205589"""
827217517013643264,"""827217517013643264"""
3081796368,"""3081796368"""
713028506603507716,"""713028506603507716"""
765651514886979584,"""765651514886979584"""
806688958264393728,"""806688958264393728"""
3865479914,"""3865479914"""
3257427607,"""3257427607"""
754768559109046272,"""754768559109046272"""
756914787695505408,"""756914787695505408"""
2907678780,"""2907678780"""
789619107159080961,"""789619107159080961"""
744972995597242368,"""744972995597242368"""
720846324833226752,"""720846324833226752"""
783520010497032192,"""783520010497032192"""
781343328528764928,"""781343328528764928"""
714900556385357824,"""714900556385357824"""
2952993774,"""2952993774"""
779924092237389824,"""779924092237389824"""
3773943793,"""3773943793"""
3314544828,"""3314544828"""
2444719244,"""2444719244"""
3986555653,"""3986555653"""
3962650634,"""3962650634"""
4549253173,"""4549253173"""
3285039038,"""3285039038"""
4580636954,"""4580636954"""
2985024020,"""2985024020"""
3589852694,"""3589852694"""
749494918805008385,"""749494918805008385"""
3499727592,"""3499727592"""
29955054,"""29955054"""
4880194875,"""4880194875"""
