user_id,user_id_str
12254202,"""12254202"""
1085690260535689217,"""1085690260535689217"""
1268929322808721410,"""1268929322808721410"""
1194800241985368065,"""1194800241985368065"""
449326665,"""449326665"""
1645480783,"""1645480783"""
916514042885410816,"""916514042885410816"""
404244613,"""404244613"""
1141281092,"""1141281092"""
33237480,"""33237480"""
1006214242826162176,"""1006214242826162176"""
844556598697709568,"""844556598697709568"""
1230278819430486018,"""1230278819430486018"""
506776407,"""506776407"""
775002254059245568,"""775002254059245568"""
378249100,"""378249100"""
723160733911904258,"""723160733911904258"""
4870252975,"""4870252975"""
130185366,"""130185366"""
1076235314425786368,"""1076235314425786368"""
44365855,"""44365855"""
1136743189367255040,"""1136743189367255040"""
4224186688,"""4224186688"""
1226443110533779456,"""1226443110533779456"""
819561933837860865,"""819561933837860865"""
1018874556755263490,"""1018874556755263490"""
1222261549429067777,"""1222261549429067777"""
2510753433,"""2510753433"""
1379941075,"""1379941075"""
107097659,"""107097659"""
2543996430,"""2543996430"""
939177197939646466,"""939177197939646466"""
1136623447877083136,"""1136623447877083136"""
1188155205495459847,"""1188155205495459847"""
1171944905851179009,"""1171944905851179009"""
4872099021,"""4872099021"""
1168905714548584451,"""1168905714548584451"""
319255095,"""319255095"""
2363290530,"""2363290530"""
45212452,"""45212452"""
956376563620155392,"""956376563620155392"""
1074379078952734720,"""1074379078952734720"""
432832981,"""432832981"""
801166011139395584,"""801166011139395584"""
2336379763,"""2336379763"""
870183041468989441,"""870183041468989441"""
1097710541240442881,"""1097710541240442881"""
1099364789485268995,"""1099364789485268995"""
346692984,"""346692984"""
4800803286,"""4800803286"""
2984494803,"""2984494803"""
11730922,"""11730922"""
3303624782,"""3303624782"""
714596580502798336,"""714596580502798336"""
1332361051,"""1332361051"""
3666571697,"""3666571697"""
1045749130939838465,"""1045749130939838465"""
23568124,"""23568124"""
2373053809,"""2373053809"""
2165395098,"""2165395098"""
3020198381,"""3020198381"""
16820191,"""16820191"""
3096796387,"""3096796387"""
788945325880905729,"""788945325880905729"""
1520758405,"""1520758405"""
900746781927014400,"""900746781927014400"""
2180932026,"""2180932026"""
730431615835332608,"""730431615835332608"""
101385149,"""101385149"""
1254806252,"""1254806252"""
995209501597978625,"""995209501597978625"""
31546426,"""31546426"""
4893886039,"""4893886039"""
983009888203890690,"""983009888203890690"""
970880090065264640,"""970880090065264640"""
151190403,"""151190403"""
21013948,"""21013948"""
3131515246,"""3131515246"""
972930714772672513,"""972930714772672513"""
21931173,"""21931173"""
3315721503,"""3315721503"""
148050554,"""148050554"""
3094315958,"""3094315958"""
947969366645268480,"""947969366645268480"""
4669610827,"""4669610827"""
1971981,"""1971981"""
928322403901562881,"""928322403901562881"""
831176683243847680,"""831176683243847680"""
25344167,"""25344167"""
242187157,"""242187157"""
921422497194610689,"""921422497194610689"""
3156198272,"""3156198272"""
269087971,"""269087971"""
914207806408011777,"""914207806408011777"""
22191723,"""22191723"""
901555428659736578,"""901555428659736578"""
3192851461,"""3192851461"""
3036945978,"""3036945978"""
256513234,"""256513234"""
893866056183369728,"""893866056183369728"""
881246891161157633,"""881246891161157633"""
37363217,"""37363217"""
316683430,"""316683430"""
41140650,"""41140650"""
864660112836788224,"""864660112836788224"""
3265888201,"""3265888201"""
223890772,"""223890772"""
365771492,"""365771492"""
4473494654,"""4473494654"""
843127710331285505,"""843127710331285505"""
2751058435,"""2751058435"""
20172480,"""20172480"""
148983550,"""148983550"""
4917205453,"""4917205453"""
711673412960137216,"""711673412960137216"""
3401833815,"""3401833815"""
94462663,"""94462663"""
1222896068,"""1222896068"""
3102750704,"""3102750704"""
773894750667767808,"""773894750667767808"""
3306160052,"""3306160052"""
98725971,"""98725971"""
118120209,"""118120209"""
3680833583,"""3680833583"""
3094786874,"""3094786874"""
750370048624197633,"""750370048624197633"""
2799243188,"""2799243188"""
453402079,"""453402079"""
309427946,"""309427946"""
739584844536119296,"""739584844536119296"""
1611234462,"""1611234462"""
83758800,"""83758800"""
232885702,"""232885702"""
2741057335,"""2741057335"""
2260656506,"""2260656506"""
16107620,"""16107620"""
4480772714,"""4480772714"""
17165935,"""17165935"""
95142166,"""95142166"""
2424826489,"""2424826489"""
429204870,"""429204870"""
29979138,"""29979138"""
348434955,"""348434955"""
3526851140,"""3526851140"""
245877676,"""245877676"""
3323214312,"""3323214312"""
1865714504,"""1865714504"""
2385955807,"""2385955807"""
3022852591,"""3022852591"""
2369951935,"""2369951935"""
449029087,"""449029087"""
3342978852,"""3342978852"""
1598510084,"""1598510084"""
3171616064,"""3171616064"""
3285426667,"""3285426667"""
486354517,"""486354517"""
274552063,"""274552063"""
2816493127,"""2816493127"""
177745111,"""177745111"""
1367467958,"""1367467958"""
133374532,"""133374532"""
392924742,"""392924742"""
29090394,"""29090394"""
32264669,"""32264669"""
41490188,"""41490188"""
18003474,"""18003474"""
2707200217,"""2707200217"""
2584568678,"""2584568678"""
312856888,"""312856888"""
16950693,"""16950693"""
185776953,"""185776953"""
586609568,"""586609568"""
366163793,"""366163793"""
2382158244,"""2382158244"""
730109426,"""730109426"""
513513105,"""513513105"""
1883727048,"""1883727048"""
1861125084,"""1861125084"""
1876996316,"""1876996316"""
53536403,"""53536403"""
1876979636,"""1876979636"""
436479958,"""436479958"""
1876965524,"""1876965524"""
87527587,"""87527587"""
1359822266,"""1359822266"""
261014671,"""261014671"""
418323586,"""418323586"""
289443284,"""289443284"""
1061954936,"""1061954936"""
1116739297,"""1116739297"""
196524036,"""196524036"""
71538461,"""71538461"""
150480713,"""150480713"""
96595883,"""96595883"""
77936687,"""77936687"""
66629481,"""66629481"""
79517907,"""79517907"""
78174188,"""78174188"""
46975262,"""46975262"""
17831068,"""17831068"""
