user_id,user_id_str
1273119339357577217,"""1273119339357577217"""
45242159,"""45242159"""
1252434633876221952,"""1252434633876221952"""
1238522445809647616,"""1238522445809647616"""
3140865193,"""3140865193"""
1962355657,"""1962355657"""
765327324732493824,"""765327324732493824"""
1188466771813994497,"""1188466771813994497"""
1167211568389603333,"""1167211568389603333"""
1167042394640080896,"""1167042394640080896"""
1166992480237228032,"""1166992480237228032"""
1166981877434970113,"""1166981877434970113"""
1166945268111003648,"""1166945268111003648"""
1161807193936580608,"""1161807193936580608"""
46276303,"""46276303"""
1165746302719799299,"""1165746302719799299"""
1165738155376631808,"""1165738155376631808"""
1165733007342411777,"""1165733007342411777"""
1165576690745118727,"""1165576690745118727"""
1165556129545539584,"""1165556129545539584"""
1165594799946125312,"""1165594799946125312"""
1165601041108176898,"""1165601041108176898"""
1165560311148990465,"""1165560311148990465"""
1165547146491367425,"""1165547146491367425"""
1165532559675199489,"""1165532559675199489"""
1165479565935992834,"""1165479565935992834"""
1165439603991445504,"""1165439603991445504"""
1165430473977475072,"""1165430473977475072"""
1165426548398329856,"""1165426548398329856"""
1165421403476287488,"""1165421403476287488"""
1153403267327713280,"""1153403267327713280"""
1164813511777591296,"""1164813511777591296"""
1162940654055329792,"""1162940654055329792"""
3743165593,"""3743165593"""
88364370,"""88364370"""
42046451,"""42046451"""
960454969575972865,"""960454969575972865"""
151020413,"""151020413"""
3030059987,"""3030059987"""
936524538778566657,"""936524538778566657"""
1123139720202997761,"""1123139720202997761"""
2865438387,"""2865438387"""
817667544429555712,"""817667544429555712"""
3099634405,"""3099634405"""
977170925933158401,"""977170925933158401"""
1116333265772695554,"""1116333265772695554"""
773927635143589892,"""773927635143589892"""
815155824,"""815155824"""
708916855721701376,"""708916855721701376"""
1548041407,"""1548041407"""
2242610348,"""2242610348"""
345869926,"""345869926"""
285681216,"""285681216"""
4859584238,"""4859584238"""
751023775114723328,"""751023775114723328"""
481012583,"""481012583"""
99926809,"""99926809"""
2940486649,"""2940486649"""
443858721,"""443858721"""
787362316316573696,"""787362316316573696"""
805049332265271296,"""805049332265271296"""
3191624753,"""3191624753"""
1096283942112509952,"""1096283942112509952"""
2920382534,"""2920382534"""
2483844937,"""2483844937"""
216005577,"""216005577"""
2898137438,"""2898137438"""
895724255886811136,"""895724255886811136"""
113821003,"""113821003"""
872001138,"""872001138"""
340916357,"""340916357"""
1033021676655587329,"""1033021676655587329"""
497061450,"""497061450"""
3288575809,"""3288575809"""
869768568795090944,"""869768568795090944"""
278041053,"""278041053"""
895531815829618688,"""895531815829618688"""
1697014208,"""1697014208"""
911302836805189632,"""911302836805189632"""
276009984,"""276009984"""
149769361,"""149769361"""
251989772,"""251989772"""
1627170894,"""1627170894"""
1012583761978929152,"""1012583761978929152"""
2438193115,"""2438193115"""
881582243470123008,"""881582243470123008"""
217854756,"""217854756"""
2275040600,"""2275040600"""
855963860,"""855963860"""
2729905349,"""2729905349"""
3242579215,"""3242579215"""
191813184,"""191813184"""
1679592817,"""1679592817"""
757477797178830848,"""757477797178830848"""
2406175375,"""2406175375"""
991150910964289537,"""991150910964289537"""
714523817855422464,"""714523817855422464"""
815092694003367936,"""815092694003367936"""
917019078967009280,"""917019078967009280"""
1120938259205382144,"""1120938259205382144"""
942417604844470279,"""942417604844470279"""
68927123,"""68927123"""
1160763435895988224,"""1160763435895988224"""
1160758877362802688,"""1160758877362802688"""
