user_id,user_id_str
16963843,"""16963843"""
271237356,"""271237356"""
998453617,"""998453617"""
405935430,"""405935430"""
1122631834905350145,"""1122631834905350145"""
1470722647,"""1470722647"""
4332153983,"""4332153983"""
184976818,"""184976818"""
2742985392,"""2742985392"""
3894646215,"""3894646215"""
1034775114225737733,"""1034775114225737733"""
1228677722521690113,"""1228677722521690113"""
2447686004,"""2447686004"""
24856357,"""24856357"""
480538809,"""480538809"""
25927227,"""25927227"""
28066800,"""28066800"""
478914290,"""478914290"""
1193974222202257409,"""1193974222202257409"""
1141859125615161344,"""1141859125615161344"""
1178670498525270022,"""1178670498525270022"""
95975081,"""95975081"""
839483866171719680,"""839483866171719680"""
834826457109131265,"""834826457109131265"""
1183010957859151872,"""1183010957859151872"""
245857111,"""245857111"""
385246927,"""385246927"""
519952301,"""519952301"""
35642586,"""35642586"""
3059903193,"""3059903193"""
69367097,"""69367097"""
11420432,"""11420432"""
16301642,"""16301642"""
2546159253,"""2546159253"""
2238635005,"""2238635005"""
881488886,"""881488886"""
1327307204,"""1327307204"""
1542488587,"""1542488587"""
16512289,"""16512289"""
2719814915,"""2719814915"""
1105414913290326019,"""1105414913290326019"""
1093003318916513792,"""1093003318916513792"""
2670693578,"""2670693578"""
34718465,"""34718465"""
21920875,"""21920875"""
523228268,"""523228268"""
38649313,"""38649313"""
151176868,"""151176868"""
352620652,"""352620652"""
1021812894042914816,"""1021812894042914816"""
36618451,"""36618451"""
17472607,"""17472607"""
1510364437,"""1510364437"""
15194242,"""15194242"""
1278950366,"""1278950366"""
704696340144484353,"""704696340144484353"""
2322732511,"""2322732511"""
1025741330,"""1025741330"""
180537392,"""180537392"""
1911349351,"""1911349351"""
258563037,"""258563037"""
124288225,"""124288225"""
16445062,"""16445062"""
2372948196,"""2372948196"""
18004919,"""18004919"""
915911546,"""915911546"""
66381516,"""66381516"""
1423800450,"""1423800450"""
870484755258765313,"""870484755258765313"""
3187914350,"""3187914350"""
568844718,"""568844718"""
27783515,"""27783515"""
455077068,"""455077068"""
475432723,"""475432723"""
219397805,"""219397805"""
2649991909,"""2649991909"""
2180417492,"""2180417492"""
828968259357544449,"""828968259357544449"""
72660086,"""72660086"""
16704846,"""16704846"""
322362330,"""322362330"""
272048427,"""272048427"""
1096837974,"""1096837974"""
35248401,"""35248401"""
814268644104540160,"""814268644104540160"""
4492856662,"""4492856662"""
76036920,"""76036920"""
630687347,"""630687347"""
2305743810,"""2305743810"""
4340968876,"""4340968876"""
772943978648010752,"""772943978648010752"""
155043850,"""155043850"""
797849178252673024,"""797849178252673024"""
797568411442159616,"""797568411442159616"""
2332673468,"""2332673468"""
54799147,"""54799147"""
2724378051,"""2724378051"""
2309779899,"""2309779899"""
344463694,"""344463694"""
704754884592148480,"""704754884592148480"""
725297009817731073,"""725297009817731073"""
2386132880,"""2386132880"""
755011444966555653,"""755011444966555653"""
37836873,"""37836873"""
717344859435106305,"""717344859435106305"""
887060976,"""887060976"""
1017682435,"""1017682435"""
3209632474,"""3209632474"""
422322267,"""422322267"""
735708315846463489,"""735708315846463489"""
2870163062,"""2870163062"""
729691338145464321,"""729691338145464321"""
43816590,"""43816590"""
158415677,"""158415677"""
75195121,"""75195121"""
41293339,"""41293339"""
340536266,"""340536266"""
704756438753787906,"""704756438753787906"""
708575281636839424,"""708575281636839424"""
4400481382,"""4400481382"""
3318228841,"""3318228841"""
65962968,"""65962968"""
400020449,"""400020449"""
232938534,"""232938534"""
14350663,"""14350663"""
92393731,"""92393731"""
24608268,"""24608268"""
111116915,"""111116915"""
17507250,"""17507250"""
2841296560,"""2841296560"""
299674713,"""299674713"""
17950422,"""17950422"""
371915847,"""371915847"""
22249263,"""22249263"""
394273913,"""394273913"""
3183614748,"""3183614748"""
3319396638,"""3319396638"""
321525822,"""321525822"""
2964529330,"""2964529330"""
575850716,"""575850716"""
23626222,"""23626222"""
2974351476,"""2974351476"""
29920288,"""29920288"""
182115002,"""182115002"""
281559442,"""281559442"""
930865645,"""930865645"""
910874119,"""910874119"""
260105015,"""260105015"""
16654101,"""16654101"""
314416821,"""314416821"""
349129356,"""349129356"""
20813801,"""20813801"""
57068643,"""57068643"""
48346395,"""48346395"""
2863309929,"""2863309929"""
739473282,"""739473282"""
541096897,"""541096897"""
24580952,"""24580952"""
188034029,"""188034029"""
