user_id,user_id_str
177277800,"""177277800"""
2880107732,"""2880107732"""
1290345596105166850,"""1290345596105166850"""
19260696,"""19260696"""
780884767013154816,"""780884767013154816"""
1252350480749035520,"""1252350480749035520"""
1260721666625359873,"""1260721666625359873"""
1246800691127029764,"""1246800691127029764"""
1193922302326575104,"""1193922302326575104"""
94057199,"""94057199"""
34146256,"""34146256"""
1106052505107161088,"""1106052505107161088"""
176072611,"""176072611"""
3269522348,"""3269522348"""
967836606651445249,"""967836606651445249"""
911210972852887556,"""911210972852887556"""
4131019820,"""4131019820"""
1034856584642478082,"""1034856584642478082"""
1031656271202668546,"""1031656271202668546"""
4898030981,"""4898030981"""
776240793665220608,"""776240793665220608"""
1184451878,"""1184451878"""
368395899,"""368395899"""
985696904943230976,"""985696904943230976"""
28448009,"""28448009"""
899436246551932932,"""899436246551932932"""
2881476614,"""2881476614"""
959913882998525953,"""959913882998525953"""
955385944848257025,"""955385944848257025"""
19928570,"""19928570"""
192661930,"""192661930"""
2509610822,"""2509610822"""
23971170,"""23971170"""
842135299404754944,"""842135299404754944"""
887332463378411521,"""887332463378411521"""
2980849795,"""2980849795"""
4070998642,"""4070998642"""
2840655008,"""2840655008"""
16532210,"""16532210"""
23126227,"""23126227"""
810567970913132544,"""810567970913132544"""
744150240136044544,"""744150240136044544"""
832066655907880960,"""832066655907880960"""
4913286609,"""4913286609"""
280148712,"""280148712"""
3220956595,"""3220956595"""
2220653843,"""2220653843"""
486283331,"""486283331"""
804784278349512707,"""804784278349512707"""
260539973,"""260539973"""
789122924384968704,"""789122924384968704"""
771822351126302720,"""771822351126302720"""
93748928,"""93748928"""
23563180,"""23563180"""
582057239,"""582057239"""
719327543090786304,"""719327543090786304"""
25956134,"""25956134"""
752863647446265856,"""752863647446265856"""
292977819,"""292977819"""
2881975649,"""2881975649"""
727669514893021188,"""727669514893021188"""
627754847,"""627754847"""
747613777718181892,"""747613777718181892"""
745678382021611520,"""745678382021611520"""
464205676,"""464205676"""
2994602404,"""2994602404"""
567780998,"""567780998"""
67735640,"""67735640"""
26751233,"""26751233"""
723167608309080064,"""723167608309080064"""
40974886,"""40974886"""
722604267526225920,"""722604267526225920"""
703648496113549313,"""703648496113549313"""
716431035869736961,"""716431035869736961"""
717341133118918656,"""717341133118918656"""
4766155415,"""4766155415"""
22062134,"""22062134"""
30160168,"""30160168"""
946433202,"""946433202"""
4296620592,"""4296620592"""
34973719,"""34973719"""
633336209,"""633336209"""
702594692505010177,"""702594692505010177"""
3728392753,"""3728392753"""
4729200180,"""4729200180"""
3234309246,"""3234309246"""
294566894,"""294566894"""
828321204,"""828321204"""
4701070752,"""4701070752"""
412534015,"""412534015"""
18438772,"""18438772"""
3002910875,"""3002910875"""
28390859,"""28390859"""
4119799580,"""4119799580"""
3981709269,"""3981709269"""
105691007,"""105691007"""
1367210071,"""1367210071"""
3792285976,"""3792285976"""
22427084,"""22427084"""
19256020,"""19256020"""
443179932,"""443179932"""
1729773608,"""1729773608"""
48350451,"""48350451"""
3434373489,"""3434373489"""
185332672,"""185332672"""
1663835994,"""1663835994"""
3312063541,"""3312063541"""
113422226,"""113422226"""
3413062827,"""3413062827"""
3407689839,"""3407689839"""
20252508,"""20252508"""
1730281698,"""1730281698"""
35026324,"""35026324"""
1654705908,"""1654705908"""
2788170740,"""2788170740"""
3189023336,"""3189023336"""
15534398,"""15534398"""
318750660,"""318750660"""
2303589738,"""2303589738"""
3180969493,"""3180969493"""
2985013655,"""2985013655"""
15639663,"""15639663"""
3115579150,"""3115579150"""
3188418526,"""3188418526"""
2808354522,"""2808354522"""
2476913318,"""2476913318"""
8095812,"""8095812"""
3000317883,"""3000317883"""
3072205938,"""3072205938"""
832088971,"""832088971"""
2980767402,"""2980767402"""
2351573366,"""2351573366"""
3029645729,"""3029645729"""
544022347,"""544022347"""
2383141382,"""2383141382"""
3004299617,"""3004299617"""
2970443541,"""2970443541"""
98292395,"""98292395"""
28425702,"""28425702"""
2980803390,"""2980803390"""
2990672824,"""2990672824"""
117655736,"""117655736"""
71009700,"""71009700"""
2965242735,"""2965242735"""
2977901408,"""2977901408"""
398379412,"""398379412"""
2971376116,"""2971376116"""
2981265000,"""2981265000"""
135520912,"""135520912"""
2981324341,"""2981324341"""
2980287606,"""2980287606"""
2523470972,"""2523470972"""
2980367840,"""2980367840"""
32815952,"""32815952"""
34352200,"""34352200"""
441127915,"""441127915"""
2977755823,"""2977755823"""
2971010821,"""2971010821"""
32383723,"""32383723"""
2901980395,"""2901980395"""
2542146374,"""2542146374"""
2960200015,"""2960200015"""
2942531413,"""2942531413"""
2930643617,"""2930643617"""
330154602,"""330154602"""
2881216055,"""2881216055"""
2561582418,"""2561582418"""
2873330411,"""2873330411"""
306060885,"""306060885"""
513746375,"""513746375"""
2798730666,"""2798730666"""
38177842,"""38177842"""
346439458,"""346439458"""
1267836002,"""1267836002"""
90697395,"""90697395"""
1534955352,"""1534955352"""
2711717781,"""2711717781"""
399568846,"""399568846"""
501185116,"""501185116"""
2600562547,"""2600562547"""
628538799,"""628538799"""
43811684,"""43811684"""
2593529294,"""2593529294"""
408941160,"""408941160"""
133128555,"""133128555"""
1135090896,"""1135090896"""
2518464792,"""2518464792"""
1263061266,"""1263061266"""
415966627,"""415966627"""
2397556837,"""2397556837"""
402893259,"""402893259"""
2285912660,"""2285912660"""
2275857751,"""2275857751"""
1475542538,"""1475542538"""
2308026943,"""2308026943"""
2231048156,"""2231048156"""
563092281,"""563092281"""
2371316676,"""2371316676"""
2371475107,"""2371475107"""
534264542,"""534264542"""
73143940,"""73143940"""
2204149892,"""2204149892"""
225567162,"""225567162"""
2314297628,"""2314297628"""
18024546,"""18024546"""
296529217,"""296529217"""
246631388,"""246631388"""
1566433350,"""1566433350"""
1561285813,"""1561285813"""
