user_id,user_id_str
632019319,"""632019319"""
446169823,"""446169823"""
1247508869049470977,"""1247508869049470977"""
66867985,"""66867985"""
27298118,"""27298118"""
847382713573056513,"""847382713573056513"""
2300138017,"""2300138017"""
1251215218501398533,"""1251215218501398533"""
1278450829125697538,"""1278450829125697538"""
704689345165443073,"""704689345165443073"""
130231612,"""130231612"""
1018969180933107713,"""1018969180933107713"""
307833035,"""307833035"""
1266797201075961857,"""1266797201075961857"""
1270084736694865921,"""1270084736694865921"""
1266455094507311109,"""1266455094507311109"""
1202214600151912448,"""1202214600151912448"""
19017855,"""19017855"""
738794964738510848,"""738794964738510848"""
43978262,"""43978262"""
826984101991297025,"""826984101991297025"""
1331334595,"""1331334595"""
1239288218450890752,"""1239288218450890752"""
3100676589,"""3100676589"""
35134289,"""35134289"""
296486070,"""296486070"""
210934290,"""210934290"""
1255407493204885506,"""1255407493204885506"""
216116121,"""216116121"""
1098567972761882625,"""1098567972761882625"""
250518234,"""250518234"""
712977818,"""712977818"""
123943385,"""123943385"""
1250897421896486914,"""1250897421896486914"""
1244392336303566851,"""1244392336303566851"""
2724464031,"""2724464031"""
1382415708,"""1382415708"""
20568626,"""20568626"""
422822298,"""422822298"""
2333758381,"""2333758381"""
1220512371418025989,"""1220512371418025989"""
1223320056291119105,"""1223320056291119105"""
1217454205797130242,"""1217454205797130242"""
43089674,"""43089674"""
1515050484,"""1515050484"""
1511869298,"""1511869298"""
28811757,"""28811757"""
3290735150,"""3290735150"""
1188148572,"""1188148572"""
1119031932556390400,"""1119031932556390400"""
793081319014043649,"""793081319014043649"""
3116416874,"""3116416874"""
97565394,"""97565394"""
2615557872,"""2615557872"""
778325896738512896,"""778325896738512896"""
275139065,"""275139065"""
3475849332,"""3475849332"""
1363764920,"""1363764920"""
2328050107,"""2328050107"""
2325361043,"""2325361043"""
1045479219281756160,"""1045479219281756160"""
832222129,"""832222129"""
3055284270,"""3055284270"""
494184659,"""494184659"""
926802827103502337,"""926802827103502337"""
1092944481899433984,"""1092944481899433984"""
402777272,"""402777272"""
738461704623955968,"""738461704623955968"""
1151160614217277440,"""1151160614217277440"""
1142851283541483520,"""1142851283541483520"""
394469192,"""394469192"""
1139494197654953984,"""1139494197654953984"""
1137374356412280833,"""1137374356412280833"""
3284542496,"""3284542496"""
162106054,"""162106054"""
1136303966327857153,"""1136303966327857153"""
933851168912134144,"""933851168912134144"""
1032891923390857216,"""1032891923390857216"""
1118209493849051136,"""1118209493849051136"""
1125895469417234432,"""1125895469417234432"""
73467445,"""73467445"""
711894348,"""711894348"""
772680690642984961,"""772680690642984961"""
345023223,"""345023223"""
826247556896272389,"""826247556896272389"""
914019975815450624,"""914019975815450624"""
963594013,"""963594013"""
756976795963027456,"""756976795963027456"""
1084533930110398464,"""1084533930110398464"""
3918057314,"""3918057314"""
892567043941203971,"""892567043941203971"""
1155959240,"""1155959240"""
102271194,"""102271194"""
1074606509076766720,"""1074606509076766720"""
1072056338660810752,"""1072056338660810752"""
1663422403,"""1663422403"""
28447994,"""28447994"""
992053607007707136,"""992053607007707136"""
899844533181132804,"""899844533181132804"""
19052285,"""19052285"""
3327685886,"""3327685886"""
3413926437,"""3413926437"""
14934854,"""14934854"""
3774073337,"""3774073337"""
1395610328,"""1395610328"""
3092424681,"""3092424681"""
305148059,"""305148059"""
67632514,"""67632514"""
38023267,"""38023267"""
832412951512485892,"""832412951512485892"""
40882910,"""40882910"""
1048382770077216770,"""1048382770077216770"""
7521532,"""7521532"""
944365028634849280,"""944365028634849280"""
1026295714433978368,"""1026295714433978368"""
128881633,"""128881633"""
1016668040065404929,"""1016668040065404929"""
593128647,"""593128647"""
8687332,"""8687332"""
83593613,"""83593613"""
999475775169617920,"""999475775169617920"""
1239827005,"""1239827005"""
2964307127,"""2964307127"""
965278318823182337,"""965278318823182337"""
61266460,"""61266460"""
2968166356,"""2968166356"""
339399569,"""339399569"""
1175335302,"""1175335302"""
346591759,"""346591759"""
160246973,"""160246973"""
963405871480033285,"""963405871480033285"""
595891121,"""595891121"""
941015174437310464,"""941015174437310464"""
953707291051806721,"""953707291051806721"""
896086769921294336,"""896086769921294336"""
2284161715,"""2284161715"""
889324675091894272,"""889324675091894272"""
949688922635931648,"""949688922635931648"""
28179618,"""28179618"""
937885770433605632,"""937885770433605632"""
303516889,"""303516889"""
45476475,"""45476475"""
626657002,"""626657002"""
19490299,"""19490299"""
250221578,"""250221578"""
370496662,"""370496662"""
924737116948623360,"""924737116948623360"""
447665697,"""447665697"""
125724059,"""125724059"""
121331059,"""121331059"""
21567273,"""21567273"""
2401893048,"""2401893048"""
905778436567945217,"""905778436567945217"""
905716275455852544,"""905716275455852544"""
2811094855,"""2811094855"""
900685922622210048,"""900685922622210048"""
410121512,"""410121512"""
24730408,"""24730408"""
2747524145,"""2747524145"""
2809346933,"""2809346933"""
80701059,"""80701059"""
236440287,"""236440287"""
279751409,"""279751409"""
