user_id,user_id_str
1086270384951967744,"""1086270384951967744"""
1235089123238719488,"""1235089123238719488"""
2353547017,"""2353547017"""
1269420314494107650,"""1269420314494107650"""
1282604380307574790,"""1282604380307574790"""
16273585,"""16273585"""
1109549361724309504,"""1109549361724309504"""
1248706638615326723,"""1248706638615326723"""
2874704232,"""2874704232"""
942241440855343104,"""942241440855343104"""
1178274538485886977,"""1178274538485886977"""
93059302,"""93059302"""
825798455087886336,"""825798455087886336"""
1184068490954756096,"""1184068490954756096"""
740244738738126849,"""740244738738126849"""
759180441731694592,"""759180441731694592"""
1080406804545327104,"""1080406804545327104"""
1095365151740608513,"""1095365151740608513"""
3350192355,"""3350192355"""
1257457723186319365,"""1257457723186319365"""
888203628451966976,"""888203628451966976"""
1254820160445259784,"""1254820160445259784"""
44378027,"""44378027"""
1197284976552640513,"""1197284976552640513"""
1263817443262304259,"""1263817443262304259"""
1096797880583667713,"""1096797880583667713"""
1211425651313430528,"""1211425651313430528"""
1008170187785302016,"""1008170187785302016"""
1279064060873433088,"""1279064060873433088"""
1576646882,"""1576646882"""
1258832605081821185,"""1258832605081821185"""
1283196078515519488,"""1283196078515519488"""
957217998842073088,"""957217998842073088"""
55060090,"""55060090"""
271457782,"""271457782"""
1276817622709882880,"""1276817622709882880"""
1267525632654741504,"""1267525632654741504"""
3189487717,"""3189487717"""
34795523,"""34795523"""
27875201,"""27875201"""
196236613,"""196236613"""
1227709317765267456,"""1227709317765267456"""
1266729271717961730,"""1266729271717961730"""
3343483559,"""3343483559"""
236144512,"""236144512"""
3317065196,"""3317065196"""
879728956542472196,"""879728956542472196"""
697954007357198338,"""697954007357198338"""
958771694625280000,"""958771694625280000"""
884536173850275841,"""884536173850275841"""
1196303389988134912,"""1196303389988134912"""
1273360963950071815,"""1273360963950071815"""
2239064257,"""2239064257"""
1162171744230215682,"""1162171744230215682"""
1172109943861862400,"""1172109943861862400"""
268149335,"""268149335"""
1033910745732448258,"""1033910745732448258"""
4358647936,"""4358647936"""
3237195795,"""3237195795"""
1183750217889468418,"""1183750217889468418"""
1117771561824600064,"""1117771561824600064"""
412578747,"""412578747"""
979026597578604544,"""979026597578604544"""
1219052123469623296,"""1219052123469623296"""
1031076290,"""1031076290"""
828284980480589825,"""828284980480589825"""
22502718,"""22502718"""
864664374,"""864664374"""
1008534511540424704,"""1008534511540424704"""
13488282,"""13488282"""
737257479923437568,"""737257479923437568"""
868690986,"""868690986"""
1014659631208108032,"""1014659631208108032"""
759892350176854016,"""759892350176854016"""
2502754298,"""2502754298"""
848769898297819136,"""848769898297819136"""
1030894916682100736,"""1030894916682100736"""
1024710271695237121,"""1024710271695237121"""
35292546,"""35292546"""
947948554731032577,"""947948554731032577"""
228830074,"""228830074"""
809369838,"""809369838"""
1030098865515573248,"""1030098865515573248"""
869323049346248704,"""869323049346248704"""
309961841,"""309961841"""
1225485847430127619,"""1225485847430127619"""
958555581198954497,"""958555581198954497"""
2575657740,"""2575657740"""
414221776,"""414221776"""
1264872002,"""1264872002"""
1031108844364214272,"""1031108844364214272"""
776244109505945600,"""776244109505945600"""
757633091049443328,"""757633091049443328"""
1609671438,"""1609671438"""
17180761,"""17180761"""
12351702,"""12351702"""
876507741061136384,"""876507741061136384"""
232638078,"""232638078"""
248483210,"""248483210"""
37029754,"""37029754"""
1147508052666376193,"""1147508052666376193"""
32885266,"""32885266"""
827689621865717761,"""827689621865717761"""
922186795030212608,"""922186795030212608"""
1254846101141757952,"""1254846101141757952"""
811058885981147137,"""811058885981147137"""
851957238419902464,"""851957238419902464"""
1119864468,"""1119864468"""
1118018155790528512,"""1118018155790528512"""
54452056,"""54452056"""
1154075258057396225,"""1154075258057396225"""
965346876529688576,"""965346876529688576"""
1167754851117359107,"""1167754851117359107"""
738870566770343937,"""738870566770343937"""
1212740945013161985,"""1212740945013161985"""
810818800627175425,"""810818800627175425"""
14616024,"""14616024"""
1248679910073401345,"""1248679910073401345"""
398900361,"""398900361"""
1104411645307207680,"""1104411645307207680"""
23554832,"""23554832"""
1229389343539613698,"""1229389343539613698"""
1044634658632343553,"""1044634658632343553"""
828078081931780096,"""828078081931780096"""
822937327,"""822937327"""
1214745143137521665,"""1214745143137521665"""
2324716416,"""2324716416"""
1237086411280519176,"""1237086411280519176"""
1209720192189620224,"""1209720192189620224"""
197808419,"""197808419"""
857332702047068161,"""857332702047068161"""
771052892572651520,"""771052892572651520"""
1890391237,"""1890391237"""
1024497714292301826,"""1024497714292301826"""
35862271,"""35862271"""
21712671,"""21712671"""
3152272854,"""3152272854"""
17444647,"""17444647"""
3302379101,"""3302379101"""
565651281,"""565651281"""
29336037,"""29336037"""
978502260127911936,"""978502260127911936"""
763260388750176256,"""763260388750176256"""
825250586819981312,"""825250586819981312"""
76543147,"""76543147"""
4444424054,"""4444424054"""
2679328605,"""2679328605"""
19758708,"""19758708"""
1171296693134008322,"""1171296693134008322"""
836834627771850752,"""836834627771850752"""
2402397650,"""2402397650"""
1197965108951040001,"""1197965108951040001"""
1576336208,"""1576336208"""
1048681219746140162,"""1048681219746140162"""
15199002,"""15199002"""
2301628435,"""2301628435"""
1241811579638657024,"""1241811579638657024"""
153939115,"""153939115"""
1087578095261868032,"""1087578095261868032"""
9284402,"""9284402"""
7736662,"""7736662"""
715710032273256448,"""715710032273256448"""
836620769366962176,"""836620769366962176"""
26824556,"""26824556"""
160522993,"""160522993"""
1214360517621538816,"""1214360517621538816"""
1216673650365079553,"""1216673650365079553"""
377601385,"""377601385"""
25995579,"""25995579"""
1232682033769525248,"""1232682033769525248"""
116957262,"""116957262"""
799718923541291008,"""799718923541291008"""
930672501310525441,"""930672501310525441"""
235859604,"""235859604"""
1045976040877756421,"""1045976040877756421"""
936568777,"""936568777"""
1094713876132872192,"""1094713876132872192"""
