user_id,user_id_str
1293682045982474245,"""1293682045982474245"""
1188125517226168321,"""1188125517226168321"""
1267255786113204224,"""1267255786113204224"""
1192148892080623621,"""1192148892080623621"""
1481083303,"""1481083303"""
160625536,"""160625536"""
1122612871987437575,"""1122612871987437575"""
2977452525,"""2977452525"""
2911325217,"""2911325217"""
1098345361490493441,"""1098345361490493441"""
1085959463859879938,"""1085959463859879938"""
1046458326534541312,"""1046458326534541312"""
1037215486877081600,"""1037215486877081600"""
1037254410399887360,"""1037254410399887360"""
1003643987952128002,"""1003643987952128002"""
581121187,"""581121187"""
4397581333,"""4397581333"""
419564203,"""419564203"""
23150799,"""23150799"""
38443170,"""38443170"""
435992895,"""435992895"""
24262944,"""24262944"""
909848704374501376,"""909848704374501376"""
902242358816686081,"""902242358816686081"""
16420753,"""16420753"""
480843442,"""480843442"""
258870104,"""258870104"""
759964203977314305,"""759964203977314305"""
772136165243772928,"""772136165243772928"""
757788976686112773,"""757788976686112773"""
415006964,"""415006964"""
47665740,"""47665740"""
1154642166,"""1154642166"""
285232948,"""285232948"""
695497337934774273,"""695497337934774273"""
2417721122,"""2417721122"""
74015565,"""74015565"""
3429178169,"""3429178169"""
26996734,"""26996734"""
1657827696,"""1657827696"""
408768824,"""408768824"""
3256872085,"""3256872085"""
3229159765,"""3229159765"""
756394,"""756394"""
3111308397,"""3111308397"""
214686942,"""214686942"""
2950658955,"""2950658955"""
2693959880,"""2693959880"""
2835348967,"""2835348967"""
291465881,"""291465881"""
180042095,"""180042095"""
2781099075,"""2781099075"""
2274904880,"""2274904880"""
2648983765,"""2648983765"""
2321496044,"""2321496044"""
2598057197,"""2598057197"""
32991589,"""32991589"""
2300859068,"""2300859068"""
458537776,"""458537776"""
2452783537,"""2452783537"""
35831704,"""35831704"""
34338199,"""34338199"""
3461901,"""3461901"""
385630221,"""385630221"""
2474782865,"""2474782865"""
18668113,"""18668113"""
30620971,"""30620971"""
31179169,"""31179169"""
14073993,"""14073993"""
2365003310,"""2365003310"""
2405433588,"""2405433588"""
43461988,"""43461988"""
20674279,"""20674279"""
2280063648,"""2280063648"""
106353856,"""106353856"""
2262315631,"""2262315631"""
1029208045,"""1029208045"""
2230546260,"""2230546260"""
2205272116,"""2205272116"""
2203046896,"""2203046896"""
1862613566,"""1862613566"""
2147898210,"""2147898210"""
1582897772,"""1582897772"""
1662644634,"""1662644634"""
965302183,"""965302183"""
892607503,"""892607503"""
625948179,"""625948179"""
204536240,"""204536240"""
86117782,"""86117782"""
53442349,"""53442349"""
54422702,"""54422702"""
41890697,"""41890697"""
145681551,"""145681551"""
151758490,"""151758490"""
720676111,"""720676111"""
108521928,"""108521928"""
97106006,"""97106006"""
15090501,"""15090501"""
60426830,"""60426830"""
41987819,"""41987819"""
17469567,"""17469567"""
36529888,"""36529888"""
14926242,"""14926242"""
26064784,"""26064784"""
28400559,"""28400559"""
16513942,"""16513942"""
22667978,"""22667978"""
26585603,"""26585603"""
14925825,"""14925825"""
15275073,"""15275073"""
259,"""259"""
24258619,"""24258619"""
769,"""769"""
19046715,"""19046715"""
17565801,"""17565801"""
15441844,"""15441844"""
17492494,"""17492494"""
17314440,"""17314440"""
7113522,"""7113522"""
260,"""260"""
16690185,"""16690185"""
16245313,"""16245313"""
53083,"""53083"""
15670504,"""15670504"""
5408712,"""5408712"""
8666752,"""8666752"""
4798,"""4798"""
92,"""92"""
