user_id,user_id_str
1114114171757584385,"""1114114171757584385"""
1635980220,"""1635980220"""
1190947336375005184,"""1190947336375005184"""
22936237,"""22936237"""
151757803,"""151757803"""
3271255423,"""3271255423"""
23871945,"""23871945"""
1173208989481537536,"""1173208989481537536"""
3031993426,"""3031993426"""
1005409766829690880,"""1005409766829690880"""
708437382,"""708437382"""
1549059937,"""1549059937"""
3317287716,"""3317287716"""
892160361440346113,"""892160361440346113"""
2342492478,"""2342492478"""
18296251,"""18296251"""
1000807582825500672,"""1000807582825500672"""
1343351467,"""1343351467"""
4563974475,"""4563974475"""
812331150551040000,"""812331150551040000"""
2291979392,"""2291979392"""
839099917121511425,"""839099917121511425"""
716066448947429380,"""716066448947429380"""
1041431080195289089,"""1041431080195289089"""
71167174,"""71167174"""
858411081919848449,"""858411081919848449"""
920006546829975553,"""920006546829975553"""
439437130,"""439437130"""
16252467,"""16252467"""
2452319527,"""2452319527"""
880601366674255874,"""880601366674255874"""
153518158,"""153518158"""
3230345917,"""3230345917"""
73805098,"""73805098"""
1143943794120888320,"""1143943794120888320"""
3300013934,"""3300013934"""
1184048394945384449,"""1184048394945384449"""
153113887,"""153113887"""
27840526,"""27840526"""
797892287581691904,"""797892287581691904"""
51503201,"""51503201"""
825511361501278209,"""825511361501278209"""
1109552582534615042,"""1109552582534615042"""
1178309241725173760,"""1178309241725173760"""
172511244,"""172511244"""
44002861,"""44002861"""
1175026248990412800,"""1175026248990412800"""
1112334397179600897,"""1112334397179600897"""
553010813,"""553010813"""
850130990706151428,"""850130990706151428"""
1038165963798134784,"""1038165963798134784"""
1157079463957602305,"""1157079463957602305"""
906938802664611845,"""906938802664611845"""
2159894528,"""2159894528"""
262183608,"""262183608"""
1150525221071466496,"""1150525221071466496"""
1145174642111459329,"""1145174642111459329"""
984894965498048512,"""984894965498048512"""
1042970069121134594,"""1042970069121134594"""
1109551246074097664,"""1109551246074097664"""
2367041442,"""2367041442"""
373505326,"""373505326"""
1121314160791437312,"""1121314160791437312"""
879536400231612417,"""879536400231612417"""
1030223761067442177,"""1030223761067442177"""
3558888974,"""3558888974"""
934558414340018176,"""934558414340018176"""
891096057928724480,"""891096057928724480"""
1109478394134257664,"""1109478394134257664"""
90892948,"""90892948"""
1078620043007557633,"""1078620043007557633"""
907450320,"""907450320"""
1101139066463154177,"""1101139066463154177"""
1955132936,"""1955132936"""
2447832446,"""2447832446"""
875189851565502468,"""875189851565502468"""
932423095675211778,"""932423095675211778"""
302016226,"""302016226"""
3316515485,"""3316515485"""
871164667392958464,"""871164667392958464"""
1015419359865556992,"""1015419359865556992"""
1000270249,"""1000270249"""
908337044019204097,"""908337044019204097"""
828292832159006721,"""828292832159006721"""
842485560530931712,"""842485560530931712"""
4426456706,"""4426456706"""
772876636219908096,"""772876636219908096"""
2532127677,"""2532127677"""
2156053704,"""2156053704"""
19191894,"""19191894"""
921430383891279874,"""921430383891279874"""
924265595083939840,"""924265595083939840"""
984442789093093377,"""984442789093093377"""
27807098,"""27807098"""
447200783,"""447200783"""
39927368,"""39927368"""
3386222439,"""3386222439"""
951618360021729280,"""951618360021729280"""
4810053920,"""4810053920"""
864338503022198784,"""864338503022198784"""
851287087,"""851287087"""
1009469936828379136,"""1009469936828379136"""
808071043248111616,"""808071043248111616"""
870968728061710336,"""870968728061710336"""
761358089991839744,"""761358089991839744"""
1024889843191619584,"""1024889843191619584"""
2925017463,"""2925017463"""
3906984673,"""3906984673"""
2771503019,"""2771503019"""
955628749,"""955628749"""
881925932398895104,"""881925932398895104"""
263824156,"""263824156"""
746936235155816449,"""746936235155816449"""
278019979,"""278019979"""
85904972,"""85904972"""
4774695213,"""4774695213"""
1043576487620894721,"""1043576487620894721"""
21772230,"""21772230"""
788861924041695232,"""788861924041695232"""
104823715,"""104823715"""
900602461,"""900602461"""
